full_text,tweet_id,screen_name,user_ID
women really be walking around wit big ass titties,1546341141074718720,lalalabass,1542163759451385856
"ur in his dms, I’m traumatized",1546340990327263233,lalalabass,1542163759451385856
The dodgers are on fiyah 🔥,1546312919083671552,lalalabass,1542163759451385856
im tryna suck the life outta him thru his dick 😫,1546170787995926530,lalalabass,1542163759451385856
After sex i want more sex . I don’t think I’m asking for too much.,1546170435397505024,lalalabass,1542163759451385856
@jzzilyz Those are called nightmares 🤗,1546170044006117376,lalalabass,1542163759451385856
a nissan altima is NOT a race car,1546014197233774593,lalalabass,1542163759451385856
Make a gym such a HABIT that you feel so UNCOMFORTABLE when you miss it.,1546013993264771072,lalalabass,1542163759451385856
Cannabis and sex can help relieve headaches,1545617622317744130,lalalabass,1542163759451385856
me smoking by myself: “Damn my turn again?” https://t.co/tjwqipkz0d,1545077869830762496,lalalabass,1542163759451385856
pain makes people change .,1545077435019890688,lalalabass,1542163759451385856
Why can’t he hear me thinking of him 😤😒,1544900307263492096,lalalabass,1542163759451385856
Good morning tell someone you love them today life is short........,1544899964039442435,lalalabass,1542163759451385856
Your mind has to be stronger than your feelings,1544695647994986497,lalalabass,1542163759451385856
If you say you like water more then sodas or other refreshments you are just lying to look healthy 😭😭,1543662274262355969,lalalabass,1542163759451385856
The road to success is always under construction ⚠️,1543626560120373248,lalalabass,1542163759451385856
"EDDIE MUNSON. IS AN ICON. HES A LEGEND. HE IS THE MOMENT 

#StrangerThings https://t.co/gDQTWQYiSz",1543425887206461440,lalalabass,1542163759451385856
Inflation everywhere but 'Fake life' is the most expensive commodity on market.,1543391252867010560,lalalabass,1542163759451385856
"As long as you know your heart and intentions are pure, don't explain yourself to anyone.",1543338716592148480,lalalabass,1542163759451385856
@Naija_PR The pub 🍺🥴,1543237666430283777,lalalabass,1542163759451385856
This is the best thing I’ve seen all day https://t.co/R8SYuU9sLO,1543237348783038464,lalalabass,1542163759451385856
ITS TIME!!! https://t.co/EWh6njZmPE,1542876942830952448,lalalabass,1542163759451385856
https://t.co/XrjIeyeeMC,1542876706997841925,lalalabass,1542163759451385856
Bringing this video back of a Pro Life woman getting roundhouse kicked lmaooo 😂 https://t.co/IfLpCsHybQ,1542876541771649024,lalalabass,1542163759451385856
she's a 10 but ignores every boy who tries to talk to her,1542540484324667393,lalalabass,1542163759451385856
She’s a 10 but she loves drake so she’s a 20,1542494228084695040,lalalabass,1542163759451385856
"gas high, food high, rent high.. but when i get high it’s a problem?",1542368808391757824,lalalabass,1542163759451385856
I forget SoundCloud exists 🥴,1542348886169178112,lalalabass,1542163759451385856
"My biggest flex is I don’t flex,but I COULD.
The humble don’t stumble",1542347360440684544,lalalabass,1542163759451385856
i’m humble &amp; i don’t let much get to me or get under my skin.,1542347335371436032,lalalabass,1542163759451385856
Fuck i love when a nigga beg,1542345524279250944,lalalabass,1542163759451385856
"i’m so forgiving &amp; sometimes that’s a bad thing , sometimes it’s a good thing",1542345095013232641,lalalabass,1542163759451385856
Today is a fresh new start,1542184629188235264,lalalabass,1542163759451385856
