full_text,tweet_id,screen_name,user_ID
GameSZN Live: Royals Vs. Yankees - Andrew Benintendi Makes his Yankees D... https://t.co/YXc8h4hgQe via @YouTube come on over and chat with your host Pete let’s go Yankees,1552794939938902021,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/n3eKy5U8Rp via @YouTube come on over and chat with your host Chan,1552679455214034944,kyle_morgain,316771322
Big Bens Grill &amp; Chill https://t.co/yVIFjlRa80 via @YouTube come on over and chat with your Big Ben and friends,1552676753428008960,kyle_morgain,316771322
WEDNESDAY HANGOUTS https://t.co/u46m3fgPiy via @YouTube come on over and chat with your host Chris and Misty,1552489897377685504,kyle_morgain,316771322
GameSZN Live: Subway Series Yankees Vs Mets! German Vs. Mad Max... https://t.co/jnHfox1Bj5 via @YouTube come on over and chat with your host Pete,1552436852581634049,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/laHaGeUpb5 via @YouTube come on over and chat with your host Chan,1552320184219668480,kyle_morgain,316771322
SPREADING SOME LOVE FEEDING SOME FURR BABIES🐶 https://t.co/pU5Hkc15YM via @YouTube come on over and chat with your host Chris and friends,1552089649224372224,kyle_morgain,316771322
Multiverses with the babe!!  Trying to unlock my girl harley https://t.co/b112y22wbw via @YouTube come on over and chat with your host fallen,1552087409914826752,kyle_morgain,316771322
GameSZN Live: Subway Series Yankees Vs Mets! Monty takes the Mound in Ci... https://t.co/c05Nd3YhNH via @YouTube come on over and chat with your Pete,1552081782278803458,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/9tdbQt6ugV via @YouTube come on over and chat with your host Chan,1551960137253806080,kyle_morgain,316771322
What is going on in the world? Chill Stream | Road to 500 subs - King St... https://t.co/pf93TDY4cv via @YouTube come on over and chat with your host Ruby king,1551740656971788288,kyle_morgain,316771322
LETS TALK MUSIC KIDS JUST DONT KNOW !! 🎵🎶🎵 https://t.co/pSx7kih30T via @YouTube come on over and chat with your host Chris,1551269765867380736,kyle_morgain,316771322
HANGOUTS FOR LOVE WHERE IS SPIKE??? https://t.co/lxkUsJDu9t via @YouTube come on over and chat with your host Chris,1551039777587150848,kyle_morgain,316771322
GameSZN LIVE: Yankees Vs. Orioles! Gerrit Cole takes the ball in Game 2... https://t.co/JR4KRgv66b via @YouTube come on over and chat with your host Pete,1551010595985833984,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/D43MnbNxUR via @YouTube come on over and chat with your host Chan,1550855794484121600,kyle_morgain,316771322
Rebirth with my babygirl!  We gettin clapped https://t.co/KV1GfPUlfz via @YouTube come on over and chat with your host fallen,1550677570349191168,kyle_morgain,316771322
Come and dance with Raves https://t.co/6s0GmwLVbO via @YouTube come on over and chat with your host raves,1550640664127254528,kyle_morgain,316771322
GameSZN LIVE: Yankees Vs. Orioles! Jameson Taillon on the Mound in Camde... https://t.co/CA4ekr5ELL via @YouTube come on over and chat with your host Pete,1550618930980392961,kyle_morgain,316771322
IM BACK HOME AND READY TO GO!!!! https://t.co/QCmXSydHG9 via @YouTube come on over and chat with your host Chan,1550501573909827584,kyle_morgain,316771322
GameSZN LIVE: Yankees Vs. Astros Game 2 of the Double-Header! https://t.co/RD6U48iUhC via @YouTube come on over and chat with your Pete,1550260249562468352,kyle_morgain,316771322
@YouTube thank all for jumping on my 🚌,1549953178199662594,kyle_morgain,316771322
#WWE2K22   #pinball  #pokemon   #gaming #pokemongo #crashbandicoot https://t.co/R7vwXMbU5O via @YouTube come on over and chat with your host arcade pop,1549950350207041537,kyle_morgain,316771322
Let’s help a newbie https://t.co/xAAdoywCof via @YouTube come on over and chat with your host Rob aka Michigander man,1549946450657718272,kyle_morgain,316771322
It's takes two With chaotic Matt! Pt.4 https://t.co/aS67Sje2Ah via @YouTube come on over and chat with your host fallen,1549923825424351233,kyle_morgain,316771322
"""With the Dogg Pound right behind me, and up in yo bitch is where you mi... https://t.co/8ddFWlB39E via @YouTube come on over and chat with your host lady love",1549768706720337920,kyle_morgain,316771322
#WWE2K22   #pinball  #pokemon   #gaming #pokemongo #crashbandicoot https://t.co/NIyJHvd0tg via @YouTube come on over and chat with your host arcade,1549594933379469319,kyle_morgain,316771322
STRANGER TUESDAYS- PORTAL TO HELL HOUSE RECAP https://t.co/W6D8e8DBJI via @YouTube come on over and chat with your host Suga and friends,1549540221192048641,kyle_morgain,316771322
"MISFIT MAFIA, MEANINGLESS MAYHEM, MINDLESS MANIAC, MONDAY MADNESS!!! https://t.co/6JtEjFJyPW via @YouTube come on over and chat with your host stone",1549246923466452992,kyle_morgain,316771322
BEEN A WHILE https://t.co/QIltCEIUZX via @YouTube come on over and chat with your host jojo walker,1549222244294963200,kyle_morgain,316771322
YankeeKyle https://t.co/bqVWAxLuux via @YouTube,1549172242621157377,kyle_morgain,316771322
@YouTube I’m 11 away from 200 so please don’t 🦾 me thank you,1549151225085452288,kyle_morgain,316771322
Marvel’s Avengers | Gameplay #9 | Spider-Man With Great Power | https://t.co/juKDxiRmkm via @YouTube x games is live now on YouTube come on over and chat,1549142009067102208,kyle_morgain,316771322
DCU 7/17 https://t.co/BJZlGCAEWO via @YouTube come on over and chat with your host Paul,1548864189355085825,kyle_morgain,316771322
Down time with Wolf and Hound https://t.co/PRLmGtB5q8 via @YouTube come on over and chat with your wolf and hound,1548862737400225793,kyle_morgain,316771322
RE1 Director's Cut we diving right back into..Jill got the dope weapons!... https://t.co/yzb5jO4369 via @YouTube come on over and chat with your host David,1548827767734542336,kyle_morgain,316771322
JOKER UPDATES - AAP Mafia Crypto highlights! Possible giveaway! https://t.co/VP5KoCfuAc via @YouTube come on over and chat with your host Chan,1548779004563337216,kyle_morgain,316771322
Gang beast with the babe!! https://t.co/5gq8ah5vwF via @YouTube come on over and chat with your fallen Angel,1548097754861187073,kyle_morgain,316771322
GameSZN LIVE: Redsox vs Yankees: Nate Eovaldi takes on Monty in the Bronx! https://t.co/EXOMV1J1ib via @YouTube come on over and chat with your Pete,1548080774741520385,kyle_morgain,316771322
HANGSOUTS REAL TALK https://t.co/JC9CVDXjSs via @YouTube come on over and  chat with your boy Chris and his lovely wife Amanda and friends,1547775153014067200,kyle_morgain,316771322
Just a Chill Quick Stream NO DRAMA https://t.co/3KzFk4SVck via @YouTube come on over and chat with your host tow life,1547771562127790082,kyle_morgain,316771322
The Walking Dead https://t.co/nC7XQtwjXq via @YouTube come on over and chat with your host Tay wezzy,1547754343528443905,kyle_morgain,316771322
"GameSZN LIVE: PETE RETURNS, Reds Luis Castillo Takes the Mound in the Br... https://t.co/ccVjMT1l0O via @YouTube come on over and chat with your host Pete",1547733960762896384,kyle_morgain,316771322
WEDNESDAY NIGHT HANGOUTS https://t.co/chJ3FitGLk via @YouTube come on over and chat with your host Chris and friends,1547417828428378112,kyle_morgain,316771322
GameSZN LIVE: The Yankees Look to end 3-Game Skid... Face-Off Against Re... https://t.co/knhVyW55av via @YouTube come on over and chat with your host Pete,1547356217286148096,kyle_morgain,316771322
Live - Channel Memberships | Members Shoutout | THANKS FOR YOUR SUPPORT https://t.co/DG5dkYhHRs via @YouTube  come on over and chat with your host James,1547355331843334144,kyle_morgain,316771322
COFFEE TALK LETS GOOOO https://t.co/xMBnjtKYTP via @YouTube come on over and chat with your Chris and friends,1547260362726293504,kyle_morgain,316771322
"“If you ain’t got a lighter, what the f**k you smokin’ for” https://t.co/1QTAic4My7 via @YouTube come on over and chat with your host lady love",1547071523910868992,kyle_morgain,316771322
GameSZN LIVE: The Reds Come to the Bronx to take on the Yankees! https://t.co/6upVzp46t2 via @YouTube  come on over and chat,1547049059080232961,kyle_morgain,316771322
Warzone and modern warfare quick scopes https://t.co/nquib1zfJx via @YouTube come on over and chat with your host oma,1547038215697092608,kyle_morgain,316771322
Let's celebrate Batrican 3 years on youtube Anniversary https://t.co/bJJ3OiAUG4 via @YouTube come on over and chat with your Batrican,1547009765561102337,kyle_morgain,316771322
LAST DAY FOR CAMP DAY PEEPS https://t.co/zLmFNJJVkT via @YouTube come on over and chat with your host Chris and Chan,1546996249768759296,kyle_morgain,316771322
Arcadegeddon with the babe... The shit he gets me to do! https://t.co/N89WNUOJa9 via @YouTube come on over and chat with your host fallen Angel,1546653146608390144,kyle_morgain,316771322
HANG OUTS WITH QUEEN B https://t.co/1sq7ZCroV1 via @YouTube come on over and chat with your host Chris and Amanda,1546646864753070086,kyle_morgain,316771322
THE TOYS MOVIES AND SHOWS THAT BROUGHT US 😁 https://t.co/E9MkfSUww5 via @YouTube come on over and chat with your host Chris and friends,1546196281848082433,kyle_morgain,316771322
@TheHEXJoker Joker,1546161836835319809,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/qLLYhf7tmJ via @YouTube come on over and chat with your host Chan,1546161261473214465,kyle_morgain,316771322
Mineral Springs Hotel 2 https://t.co/Jn84e2t4tP via @YouTube come on over and chat with your host crazy girl,1545980174193160192,kyle_morgain,316771322
CAMPFIRE SHENANIGANS AT THE NEW HOUSE https://t.co/jgBcdjxFAX via @YouTube come on over and chat with your host Chris and friends,1545963114402705409,kyle_morgain,316771322
"GameSZN LIVE: Yankees Vs. Redsox! Montgomery on the Bump, Rizzo Returns... https://t.co/NSoOVSjneP via @YouTube come on over and chat with your host Pete",1545940306373226496,kyle_morgain,316771322
UHHHHGGGGG https://t.co/Mepwh6Eld9 via @YouTube come on over and chat with your host Chan,1545818387363741697,kyle_morgain,316771322
GameSZN LIVE: Yankees Vs. Redsox! Cortes Takes on Devers and the Sox... https://t.co/f3cDGqMb37 via @YouTube come on over and chat with your host Pete,1545545898456887296,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/YXfFO7EPpA via @YouTube come on over and chat with your Chan and friends,1545474341902594053,kyle_morgain,316771322
Fall Guys with the squad!!!  With our big head jelly beans https://t.co/PJndJb128a via @YouTube come on over and chat with your host fallen,1545255465369538566,kyle_morgain,316771322
GIVEAWAYS FOR CAMP DAY 🔥🔥❤️❤️ https://t.co/p6ClhSXcQ7 via @YouTube come on over and chat with your host Chris,1545191064285327361,kyle_morgain,316771322
GameSZN LIVE: G Cole Money Takes the mound for the Yankees in Fenway! https://t.co/4PC0YlrurE via @YouTube come on over and chat with your host Pete,1545182565895913472,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/PZa1kJzgqi via @YouTube come on over and chat with your host Chan,1545172183571255296,kyle_morgain,316771322
Evening chat with Raves bring ya friends so we can all make more https://t.co/iwmbwtC7wZ via @YouTube come on over and chat with your host raves,1545136082206871552,kyle_morgain,316771322
What a week lets talk https://t.co/NHvpozGt7l via @YouTube   Come on your for a chat with your host Uber Gobber,1545122518297501696,kyle_morgain,316771322
UFW Sparrow Championship Tournament https://t.co/XoTKMds1jW via @YouTube come on over and chat with your host Paul,1545103641241038848,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/EVJAeRHVty via @YouTube come on over and chat with your host Chan,1545064028543672325,kyle_morgain,316771322
Rebirth https://t.co/tQqMhhDCCI via @YouTube come on over and chat with your host fallen,1544880638158708736,kyle_morgain,316771322
DCU 7/6/22 Part 2 https://t.co/Wb7HO48E8z via @YouTube come on over and chat with your host Paul,1544862874157191168,kyle_morgain,316771322
@Jokersmoms True,1544841370715557888,kyle_morgain,316771322
GameSZN LIVE: Yankees Look to Bounce Back vs the Pirates https://t.co/jyLrtfs2px via @YouTube come on over and chat with your Pete,1544841235973607425,kyle_morgain,316771322
Wednesday Live https://t.co/SYNSGboRuA via @YouTube come on over and chat with your host frostbite,1544814005935489024,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/k13Pq2cLmh via @YouTube come on over and chat with your host Chan,1544723464426180608,kyle_morgain,316771322
Check out kylechildress27's video! #TikTok https://t.co/nzuWdyadsu like share comment thank you,1544509245231489026,kyle_morgain,316771322
Rebirth with my babygirl!! https://t.co/rM11s1PtFA via @YouTube come on over and chat with your host fallen,1544488405056176128,kyle_morgain,316771322
GameSZN LIVE: The Yankees Enter PNC Park to face the Pirates! https://t.co/A7DjJJ3MpB via @YouTube come on over and chat with your host Pete,1544459772476305408,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/fDnOh1NlDg via @YouTube come on over and chat with your host Chan,1544389950598041600,kyle_morgain,316771322
Rocket League https://t.co/U4VyGBk1NP via @YouTube come on over and chat with your host big daddy gameing,1544156208835096577,kyle_morgain,316771322
Happy 58th B- Day Cab7 Honey Corn  Bread  Over The Firepit https://t.co/C1qC53kvDZ via @YouTube come on over and chat with your host cab,1544092470140551168,kyle_morgain,316771322
"“And it may sound funny, but I would buy an OZ just to get ya in my bedr... https://t.co/jzhbyXQ08V via @YouTube come on over and chat with your host lady love",1544079247794262016,kyle_morgain,316771322
https://t.co/Lgg4AAVqwg,1544029877938008064,kyle_morgain,316771322
CW'S DIAMOND DOTTING WITH FRIENDS https://t.co/zx8PhVc3XY via @YouTube come on over and chat with your host Chan,1544014181250109440,kyle_morgain,316771322
Chan is live now on YouTube,1544014039797288961,kyle_morgain,316771322
Road to 600 https://t.co/s0S4wdw8tb via @YouTube come on over and chat with your host frostbite,1543778057495855104,kyle_morgain,316771322
Sunday Funday https://t.co/4QoV3Yq92U via @YouTube come on over and chat with your host Losfer,1543731508321497088,kyle_morgain,316771322
