full_text,tweet_id,screen_name,user_ID
@joshuaperry22 @livowgr @futureoffantasy @PGATOUR Jack Nicklaus knows more about golf than you...and he disagrees https://t.co/Dj8mcrNY5O,1549409143475290116,ThisDayInGolf,4728497683
Cam Smith strolls through airport with claret jug and reveals how many beers fit inside https://t.co/gR0hyG48F5 via @Yahoo,1549408301129007104,ThisDayInGolf,4728497683
@GirlGolfs Yikes! Where is that?,1548738270510649350,ThisDayInGolf,4728497683
The stupidest chants I heard from the crowd at St Andrews https://t.co/SSe8wA6Tpj via @Yahoo,1548738186700013568,ThisDayInGolf,4728497683
"‘I didn’t think anybody would withdraw’: British Open first alternate Alex Noren, who skipped St. Andrews, is in contention at Barracuda Championship https://t.co/boqhGWWNOm via @Yahoo",1548738090914779136,ThisDayInGolf,4728497683
“I’m definitely going to find out how many beers fit in here” - Cam Smith on the Claret Jug after winning #TheOpen,1548731824289062913,ThisDayInGolf,4728497683
"It's the ""Month of the Mullet"" as Max Purcell (left) wins Wimbledon men's doubles and Cam Smith (right) wins #TheOpen golf....both Aussie mullets too! Great call from @BGTennisNation on ESPN to point out the similarities last week from the All England Club. https://t.co/ZUvR6nvs9a",1548727562075078657,ThisDayInGolf,4728497683
A bit surprising the PGA Tour hasn't announced the Fall Season schedule yet?,1548717042941001735,ThisDayInGolf,4728497683
"Nick Price's Eagle Putt at #TheOpen from July 17, 1994 https://t.co/2SlZH9CMoZ via @YouTube",1548650542196572160,ThisDayInGolf,4728497683
"July 11, 1994: Nick Price wins the second of his three major championships and only Open Championship title, one stroke ahead of runner-up Jesper Parnevik at Turnberry. Price shoots a final-round 66, going three-under par over the final three holes. https://t.co/s7m1f5hj1M",1548650096258174979,ThisDayInGolf,4728497683
"July 17, 2011: At the age 42, with his chances to win a major championship seemingly behind him, Darren Clarke of Northern Ireland secures a popular victory at #TheOpen Championship at Royal St. Georges with a three-shot victory over Americans Phil Mickelson and Dustin Johnson. https://t.co/cFyAG2UEcM",1548649442298978306,ThisDayInGolf,4728497683
"July 17, 1997: Ian Baker-Finch, using Wimbledon doubles champion @toddwoodbridge as a caddy, shoots a 21-over-par round of 92 in the first round of #TheOpen at Troon. The 1991 Open champ has five pars, six bogeys, six double bogeys and a triple bogey.",1548643505001611265,ThisDayInGolf,4728497683
"Peter Thomson sends Tom Watson a telegram immediately following his two-putt par on the final hole to win #TheOpen on July 17, 1983 reading “Delighted and thrilled to welcome you to the five-times club.” https://t.co/NQJ06Psrwf",1548640949407989761,ThisDayInGolf,4728497683
"Tom Watson's fifth career win at #TheOpen on July 17, 1983 placed him in an elite group of five-time Open Championship winners – J.H. Taylor, Harry Vardon, James Braid and Peter Thomson, the most recent five-time winner.",1548640780742434817,ThisDayInGolf,4728497683
"July 17, 1983: Tom Watson wins his fifth Open Championship, and second consecutive, one stroke ahead of runners-up Andy Bean and Hale Irwin at Royal Birkdale in Southport, England. #TheOpen https://t.co/ZKiIVIUJUt",1548639843852455938,ThisDayInGolf,4728497683
"""On This Day In Golf History: A Day-by-Day Anthology of Anecdotes and Historical Happenings"" for sale and download for #TheOpen here https://t.co/iFJd3rjjCk via @amazon https://t.co/fneLO78Bav",1548639048410988544,ThisDayInGolf,4728497683
"Mardy Fish, The Self-Described “Country Club Bo Jackson,” Ready For PGA Tour Debut https://t.co/m9WnIAE9Ca via @WorldTennisMag",1548428248840777731,ThisDayInGolf,4728497683
Greatest Shots At St Andrews  https://t.co/RkG5VNBQ1T via @YouTube,1548422415184584709,ThisDayInGolf,4728497683
"""Fish was born in Minnesota and is a die-hard Minnesota sports fans. Thus an invite into the state’s PGA Tour event, the 3M Championship would be appropriate and receive significant local attention."" - writes @TennisPublisher in 2021 here  https://t.co/tMOS2g4rUK",1548410512664170497,ThisDayInGolf,4728497683
Happy birthday today to Adam Scott! He's 42! https://t.co/yCgYZeFo3Q,1548327678549172231,ThisDayInGolf,4728497683
Jack Nicklaus’ Mind-Blowing 15-Year Stretch at The Open Championship https://t.co/u7vefCd4UA via @progolfweekly,1548319461828005889,ThisDayInGolf,4728497683
"July 16, 1995: @ANNIKA59 wins the first of her 72 LPGA Tour career titles at the U.S. Women’s Open at the East Course at the Broadmoor Golf Club in Colorado Springs, Colo. Sorenstam wins the first of her ten major titles shooting a final-round 68 to win by one shot. https://t.co/QGHCUfp9A1",1548308001055838211,ThisDayInGolf,4728497683
"July 16, 1938: Paul Runyan wins his second PGA Championship beating Sam Snead 8 &amp; 7 in the final of the match-play format at the Shawnee Country Club in Smithfield Township, Pa. It is the largest margin of victory ever in the match-play format of the PGA Championship.",1548307170839576581,ThisDayInGolf,4728497683
"July 16, 1901: Willie Anderson win his first of four U.S. Open titles winning the first-ever playoff in U.S. Open history over Alex Smith at the Myopia Hunt Club in South Hamilton, Mass. The playoff is postponed from Sunday to Monday to allow for member play at the club.",1548306886251782145,ThisDayInGolf,4728497683
"July 16, 1983: Hale Irwin “whiffs” on a two-inch par putt in the third round at #TheOpen Royal Birkdale, after missing his 12-foot birdie putt, and eventually loses the tournament by one shot to Tom Watson. https://t.co/abtMSbhUtr",1548278890379956224,ThisDayInGolf,4728497683
“An undeterred will is impossible to stop” says Brandel Chamblee on Golf Channel,1548128169122680835,ThisDayInGolf,4728497683
"July 15, 2005: Jack Nicklaus makes a 15-foot birdie putt on the final stroke of his professional career in the second round of the Open Championship at the Old Course at St. Andrews. WATCH:  https://t.co/EgaVHp6R7B via @YouTube",1548127472691998723,ThisDayInGolf,4728497683
"We like it when we hear that Nick Faldo is retiring only as a ""full time"" television commentator, meaning he will be back for other big events, we are sure.",1548111114004619265,ThisDayInGolf,4728497683
"""Your gonna need a bigger golf cart"" is what I should have said when I saw this absolute dinosaur of an alligator at Vista Plantation Golf Club in Vero Beach, Florida on Thursday https://t.co/PqXw4Dqzrn",1548110560666865665,ThisDayInGolf,4728497683
"That trio started at the Westchester Country Club, it appears https://t.co/nMFMBslGhS",1548110015596089345,ThisDayInGolf,4728497683
Ben Campbell of Australia misses the cut at #TheOpen by one shot with a bogey on the Road Hole Friday. I guess @erikanderslang didn't sell him the par he made there when they played together in Lang's quest to break 90 as seen here https://t.co/Kx0EP2eL0Z,1548104490791755779,ThisDayInGolf,4728497683
"July 15, 1923: Amateur golf legend Bobby Jones wins his first major championship at the age of 21 winning an 18-hole playoff with Bobby Cruickshank at the Inwood Country Club in Inwood, N.Y. (as mentioned today by @chambleebrandel) https://t.co/vjKrkxfsiY",1548081825074950145,ThisDayInGolf,4728497683
"July 15, 1978: Jack Nicklaus wins his third and final #TheOpen title, winning by two strokes ahead of runners-up Ben Crenshaw, Raymond Floyd, Tom Kite and Simon Owen at the Old Course at St. Andrews. It is the 15th of the 18 major championships for Nicklaus. https://t.co/ZMlT3d0hgB",1548077425589833728,ThisDayInGolf,4728497683
Best Municipal Golf Course On Treasure Coast of Florida? https://t.co/4FLR2cXC45 via @YouTube,1548019305471610882,ThisDayInGolf,4728497683
@surplusnonsense @YouTube Right!!!,1547984633110728706,ThisDayInGolf,4728497683
"""How many times have you heard a player yell 'fore' when they hit the green?"" says Justin Leonard on USA Network. That's #TheOpen at St. Andrews #DoubleGreens",1547981547445166081,ThisDayInGolf,4728497683
"Haotong Li's shot hits stones, bounces nearly all the way back to him at #TheOpen here https://t.co/b6zgDBfBV9 via @YouTube",1547978090835431426,ThisDayInGolf,4728497683
Phil Mickelson getting some air time now in the USA....and more talk about LIV Golf from Mike Tirico,1547977423467081729,ThisDayInGolf,4728497683
Very cool! https://t.co/ab35KkDTAG,1547974293690019840,ThisDayInGolf,4728497683
"Haotong Li's shot hits stones, bounces nearly all the way back to him at... https://t.co/b6zgDBfBV9 via @YouTube",1547974245958897664,ThisDayInGolf,4728497683
It is interesting how they are not showing him AT ALL https://t.co/7t2xZcr488,1547968571061313538,ThisDayInGolf,4728497683
"""It's as far from vanilla golf as it gets. You can literally hit whatever you want from anywhere. There are no rules. I love that. Even on 18, we were 85 yards from the pin and we discussed putting it."" - Sahith Theegala to @CaraBanksGC on links golf at #TheOpen Go @SRTheegala !!",1547963975836413960,ThisDayInGolf,4728497683
Iconic shot #TheOpen #TigerWoods https://t.co/IeGrZOuV58,1547946521974296580,ThisDayInGolf,4728497683
Tiger Woods is not going to stop at the Swilcan Bridge until he is playing in #TheOpen at St. Andrews with Charlie Woods,1547946317623672835,ThisDayInGolf,4728497683
No one should be surprised that Tiger Woods did not stop on the Swilcan Bridge.... if you know Tiger at all #TheOpen,1547946133359435776,ThisDayInGolf,4728497683
"Well, Tiger knows how to get out of Hell that is for sure...",1547928965041401861,ThisDayInGolf,4728497683
Tiger Woods is in Hell,1547927749389455362,ThisDayInGolf,4728497683
"""Incredibly thorough book on golf history; research unbelievable. As an avid golfer of 50+ years it brought back memories to me and all the golf personalities that I've enjoyed so much."" - Review of ""On This Day In Golf History"" for sale and download here https://t.co/opvHf5s4mu",1547923137957806083,ThisDayInGolf,4728497683
"@the_fried_egg ""Dustin Johnson, who is one of the players who plays on the Saudi-backed LIV Tour"" they just said nowas he putted for Eagle on the 18th..LOL. It's not like they are going to say ""LIV. LIV. LIV"" but if a player is a LIV player, the TV folks mention it",1547921709944082434,ThisDayInGolf,4728497683
@the_fried_egg LIV left largely out of the British telecast? Mentioned a fair bit in the USA telecast...,1547916556440457217,ThisDayInGolf,4728497683
Not a fan of Scottie Scheffler's golf swing....,1547916225170182145,ThisDayInGolf,4728497683
