full_text,tweet_id,screen_name,user_ID
"As much as I like the idea of Othmann playing with Cuylle and Garand for Canada, I can't help but feel disappointed. Hockey Canada gets away with so much. And it goes unpunished. They don't deserve to be included in next year's WJC. Fuck the Russian ban. That's ridiculous.",1554507066353532928,DFlex2123,197215449
"Both Cuylle and Othmann are in. So is Garand. Cool.

#NYR https://t.co/LI7OZNrOCI",1554506676744716290,DFlex2123,197215449
Why do people still talk about Andujar? He's never been given another real opportunity.,1554505897472319490,DFlex2123,197215449
Joey Gallo to the Pirates for ______.,1554505631570223104,DFlex2123,197215449
Two Hart Trophies. Case closed. https://t.co/fefRoXURom,1554504983588085760,DFlex2123,197215449
@Jason_Radowitz Just suck it up. His career is almost over.,1554504426160881664,DFlex2123,197215449
@LeahWestMusic Happy Birthday 🎂 💜⭐️,1554504102348046344,DFlex2123,197215449
@LastSingleDigit He probably feels like he's going to Siberia.,1554503583843876865,DFlex2123,197215449
@TipoftheHorn @JustRemka @AdamSchefter I agree. It's sad that they don't care about more serious issues.,1554501685212581889,DFlex2123,197215449
This is f'd up. https://t.co/EiQLa9eWEf,1554501572914302977,DFlex2123,197215449
@LastSingleDigit Probably only if they were willing to sacrifice Volpe. I understand why they passed.,1554501034055286784,DFlex2123,197215449
@nd4668 I can't think of any reason their fans should support them.,1554500655070560259,DFlex2123,197215449
"The Nationals won it all 3 years ago. They had Turner, Soto, Rendon, Kendrick, Zimmerman, Scherzer, a healthy Strasburg, a solid Corbin, Doolittle, Anibal Sanchez, Hudson, Asdrubal, Adams, Gomes. Eaton. That was a clutch team.

Only 4 remain. Strasburg out again.",1554500271170113541,DFlex2123,197215449
@allyrharris I hope they do the right thing.,1554498620816297991,DFlex2123,197215449
@NYPost_Brazille Padres look to have better balance. I like that lineup and Hader. I think their pen will be tough.,1554498473323806720,DFlex2123,197215449
Ha. I wish. https://t.co/XfEMwfQqAS,1554498244444553217,DFlex2123,197215449
"Wilsson Contreras 
Andrew Chafin
Michael Fullmer 
Charlie Blackmon 
David Robertson 
Carlos Rodon 
Wilmer Flores",1554498124361646080,DFlex2123,197215449
@LastSingleDigit They had the right prospects. Lol,1554497213686063108,DFlex2123,197215449
@TruePG718 The Mets.,1554497118525693953,DFlex2123,197215449
What can the Yankees do if there's a move to be made? It won't be another SP. What about getting a utility like Wilmer Flores who can play some 3B?,1554497051383177216,DFlex2123,197215449
@LastSingleDigit Yeah. Cool. I pretty much guessed the top 3 players going to Washington. San Diego makes sense. They need to win.,1554496791051124736,DFlex2123,197215449
I'm glad it was the Padres. And not the Dodgers or Cardinals. They always get everybody.,1554496454839996422,DFlex2123,197215449
"Check ✔️ Gore 
Check ✔️ Hassell 
Check ✔️ Abrams 

https://t.co/XQDbqR5yQQ",1554496249704898565,DFlex2123,197215449
@nd4668 @SamNeher24 I guessed the first 3. That was obvious.,1554495942669246464,DFlex2123,197215449
How does one counter what the Padres did? The lineup is scary. The staff is very good. I still think Hader is the guy I'd want for the 9th inning. He's more established. Pods also possess good setup men. They're going to be tough to beat in a series.,1554495813577052162,DFlex2123,197215449
@GeoffJMags I wish they still had him.,1554495415596322816,DFlex2123,197215449
Good luck to Juan Soto in San Diego. He's finally free from the joke in Washington. Hard to believe they won a Series in 2019.,1554495228240879616,DFlex2123,197215449
"@TruePG718 @MLB @Mets Okay. I think it gets to be a bit much. But hopefully, he pitches well. Enjoy it.",1554494295285039105,DFlex2123,197215449
The Padres just went from iffy to the co-favorite to win the Series.,1554494063189139462,DFlex2123,197215449
"Sources: #Padres and #Nationals have agreed in principle on a Juan Soto trade, with Josh Bell also going to San Diego. @MLB @MLBNetwork",1554493836705005569,DFlex2123,197215449
There it is. Can't wait to see how much I guessed right on.. https://t.co/R7yqaz9AS6,1554493813183447040,DFlex2123,197215449
"@LastSingleDigit I think it's Gore, Hassell, Abrams and 1 more prospect. Plus roster player or players if Bell is involved.",1554493709756014593,DFlex2123,197215449
I like what the Orioles are doing. Maximizing returns on movable assets who won't be part of their team when they contend. Smart.,1554493463583985666,DFlex2123,197215449
@GeoffJMags They're not ready yet. They might make Dillon Tate the closer.,1554493238295265283,DFlex2123,197215449
Scott Effross sounds intriguing. Sidearm delivery. More excited for his addition to the pen than Trivino.,1554493089401782272,DFlex2123,197215449
@FranksYanks23 Their staff isn't good enough with the injuries. Padres are much better fit.,1554489208298938369,DFlex2123,197215449
@TruePG718 @MLB @Mets I'm sick of the whole deGrom day. Everything is exaggerated. Harvey Day. Etc. That's why you'll never be the Yankees. You're so arrogant.,1554489034419965952,DFlex2123,197215449
@FranksYanks23 They've always went in for big stars. Arenado and Goldschmidt who is the MVP at this point..maybe they don't think it's worth coughing up 4 A prospects and a good MLB player.,1554488564347535366,DFlex2123,197215449
"Gore, Hassell, Abrams plus 2 more prospects plus Hosmer??

https://t.co/4SDzh0qaV0",1554485064771244033,DFlex2123,197215449
@TruePG718 @MLB @Mets Best pitcher? He has to prove it.,1554473187420823552,DFlex2123,197215449
@MLB @Mets Has he hit 70 wins yet?,1554471295873589248,DFlex2123,197215449
@laura_eismont A true pro despite the struggles.,1554470955900178432,DFlex2123,197215449
"@KristySwansonXO If I could see it in the old theater, Rear Window.",1554327991760601089,DFlex2123,197215449
@0fficialStacey They went from World Champs to chumps. Pathetic.,1554321297773154304,DFlex2123,197215449
@Keith_McPherson Happy Birthday 🎂 nice that you share it with a legend. I do too. Jim Morrison.,1554317337653919744,DFlex2123,197215449
@NYPost_Brazille My question is how much money do these guys need. It's kinda sad.,1554316609245831168,DFlex2123,197215449
27. Thank you everyone for the overwhelming love. https://t.co/wDETDJyqrp,1554316137827016704,DFlex2123,197215449
There's something about Field of Dreams that makes it perfect.,1554316073952055298,DFlex2123,197215449
@LastSingleDigit I got Field of Dreams on. It's up to the part where they go to the Red Sox game and Moonlight Graham,1554315649077415936,DFlex2123,197215449
I love you Baltimore. And to Houston- I’m beyond excited to be an Astro! https://t.co/hgFXp4vdOk,1554314192798334978,DFlex2123,197215449
@LastSingleDigit Lol why,1554314178885812449,DFlex2123,197215449
Odorizzi to Braves for Will Smith. Interesting trade.,1554313539371794432,DFlex2123,197215449
How do you block out something so important in your life and move forward?,1554297123545415680,DFlex2123,197215449
@ScooterCasterNY Aw man.,1554294613971816449,DFlex2123,197215449
@Taeler_Hendrix The matches and segments are better. Crowd is blah.,1554294383318630402,DFlex2123,197215449
@ScooterCasterNY Good God.,1554294143496720387,DFlex2123,197215449
That's our All-Star catcher. https://t.co/1U7b9qCriX,1554294075905527809,DFlex2123,197215449
@LastSingleDigit https://t.co/s9icAufYjN,1554285616082436096,DFlex2123,197215449
"Griffey, Jr is the greatest Seattle Mariner ever. Then Ichiro, who did it longer. Then A-Rod followed by Edgar. Randy Johnson by far their best pitcher.",1554282807127572481,DFlex2123,197215449
@SuzynWaldman10 He will pitch late. Mixed in with those 3.,1554282495796985856,DFlex2123,197215449
@TennisChannel @beccamarino90 Love Venus. But it's time.,1554282312757612545,DFlex2123,197215449
