full_text,tweet_id,screen_name,user_ID
Never be afraid to stand up for what you believe in. https://t.co/SE22XOZXmN,1552338711836344321,AthensLuke,42066303
@RookieMisteak That is the most bland statement ever,1552050615278264323,AthensLuke,42066303
"Who has ever thought of Arlington, Texas as the “American dream city” ?? https://t.co/99xHCCnQkE",1552047871725297666,AthensLuke,42066303
better and simpler times https://t.co/JXKF7xZZLS,1552034443661123590,AthensLuke,42066303
@wyshynski Didn’t know you were 87 years old,1551928988104380419,AthensLuke,42066303
"Mannn, I’m just trying to learn 😂 https://t.co/dqtzGw8N8g",1551928834995404802,AthensLuke,42066303
"Fun episode on Alaska today, love a good city preview on the Trap Draw. Well done boys @NoLayingUp @TronCarterNLU @BigRandyNLU  https://t.co/zzuka768Kg",1551926575721025536,AthensLuke,42066303
This is big for @WilldeFries https://t.co/joVPF8bnND,1551755073809678336,AthensLuke,42066303
2017 Steve Kerr seeing 1997 Steve Kerr on the floor and realizing what has to be done https://t.co/oUodzuYit7 https://t.co/tC16h0P3wV,1551686578652807179,AthensLuke,42066303
They were too stunned to speak https://t.co/Dj9IshTX56,1551594927599091712,AthensLuke,42066303
"Nothing better than enjoying a Mets game with @NjTank99 

 https://t.co/3PBFyaoghQ",1551384748362186754,AthensLuke,42066303
yet Dylan Cease was somehow not an AL All-Star https://t.co/GZrdrSTETD,1551299299237154820,AthensLuke,42066303
what the hell https://t.co/fi4y7chK2z,1551255483926958080,AthensLuke,42066303
BIGGEST WIN OF THE SEASON https://t.co/G4GeTzWdZk,1551031054349262850,AthensLuke,42066303
Holy shit that was huge!!!!,1551031013509316608,AthensLuke,42066303
AJ Pollock for the lead. 👏 https://t.co/DbFjSwvdUq,1551030944559255552,AthensLuke,42066303
It’s been a baaaaaaaad day to be a @vizzyseltzer by an apartment pool in Dallas today @circlingbackpod #nofreefeet https://t.co/mOeu6izyEj,1550962995882246146,AthensLuke,42066303
@whitesox Make it stop,1550939552935706625,AthensLuke,42066303
"A qualifying masterclass from Charles (with a cameo from Carlos 💪) 

#FrenchGP @pirellisport https://t.co/fbNtJvztui",1550926398298198020,AthensLuke,42066303
We’re one half in and we’re loving what we’re seeing https://t.co/3FSDUTPNwR,1550887664563490819,AthensLuke,42066303
"#OTD in 2009: Mark Buehrle threw the 18th perfect game in MLB history and 2nd in franchise history.

#ChangeTheGame x @IllinoisLottery https://t.co/54u7SgA2vA",1550846840253431808,AthensLuke,42066303
https://t.co/LrWZimpysJ,1550632188345044994,AthensLuke,42066303
We used to be a country. A proper country. https://t.co/WtypbNZDJZ https://t.co/d5nWEntTGW,1550632108552511489,AthensLuke,42066303
"Even without Robert I LOVE this lineup, second half baseball time let’s roll @whitesox https://t.co/K9NQOoGT52",1550587297933950978,AthensLuke,42066303
Shoulda been kelly green. What a missed opportunity https://t.co/XG0lnPj2AD,1550565635947696130,AthensLuke,42066303
@HoustonDynamo @PNCStadium Option 2 @MLS_Outlaw,1550545996878266368,AthensLuke,42066303
thanks I hate it https://t.co/kwpGEqjG52,1550545576562872320,AthensLuke,42066303
This is how I imagine James Madison University tailgates on Game Days https://t.co/Kt6Iu8Pv5s https://t.co/5DKbBp6cW1,1550544588494241793,AthensLuke,42066303
@runbackdave very nice,1550536937521684480,AthensLuke,42066303
Mitch Trubisky will have a 69 overall in Madden 23.,1550536871302025216,AthensLuke,42066303
need @WilldeFries as a correspondent here for @toomuchdipp https://t.co/HoE4TgO58T,1550507603620499457,AthensLuke,42066303
"The more things in pro golf change, the more they stay the same https://t.co/uPY4Dk6Rjw https://t.co/W9J4wKsD5u",1550507501182918656,AthensLuke,42066303
@NoLayingUp @PreProGolf Tron in no time: https://t.co/JMJITzkdZU,1550277352931868672,AthensLuke,42066303
@NoLayingUp @PreProGolf Why does @TronCarterNLU look like he’s about to tell someone the Sunshine Square proposal is totally fucked https://t.co/SQ4DncA2Jh,1550277239786307587,AthensLuke,42066303
.@TronCarterNLU is a shaved mustache away from turning into Dr. Evil https://t.co/relysxQNZi https://t.co/FweBBy7eV6,1550276613304115205,AthensLuke,42066303
"The 2002 Texas Rangers had:

Alex Rodriguez
Ivan Rodriguez
Rafael Palmiero
Juan Gonzalez 
Michael Young (🐐)

and didn’t even sniff the postseason. Wow. https://t.co/KOAhlZWC2S",1550227034948919296,AthensLuke,42066303
Thots from a former sandwich artist? @dcarterruff @circlingbackpod https://t.co/jEEmU4S4jl,1550196811243077632,AthensLuke,42066303
@haasinthepoints No way Haas is in the points this weekend,1550190714797039618,AthensLuke,42066303
"It’s happening, Cowboys fans. https://t.co/B4F19xFyax",1550172129324326913,AthensLuke,42066303
Just getting started 📈 #ProHogs https://t.co/pfxxQ9ykvF,1550171959895461889,AthensLuke,42066303
"Braves coach Ron Washington was helping out Mets first baseman Pete Alonso

Division rivals working together for the love of the game https://t.co/qENkpnKcvM",1550170792855576577,AthensLuke,42066303
"Hey @SEC the aggies need to play Texas, LSU, and *Arkansas annually https://t.co/bxepKQjsz5",1550168015613952003,AthensLuke,42066303
Chicago Razorbacks https://t.co/M3CQQBcUUc,1550155335620493312,AthensLuke,42066303
@MeyerNeil6 *in Fayetteville…,1549905444067581952,AthensLuke,42066303
Get Out (2017) https://t.co/rt9C7Bw10z,1549902248003641346,AthensLuke,42066303
I’m Him ™️ Stat of the Day @titusandtate @tatefrazier @clubtrillion https://t.co/7vkPAu08bu,1549874697088761856,AthensLuke,42066303
When Dave Matthews hits the stage https://t.co/dy5a8cf6Vo,1549871705824313348,AthensLuke,42066303
Skellig isn’t ready @AlecVandy98 https://t.co/FGfPw1674j,1549870489941807106,AthensLuke,42066303
need this game like I need water https://t.co/ZfPfcjmS2r,1549870259863273472,AthensLuke,42066303
*something out of Smoke Jumpers @OhYeahPod @JRwilldoit https://t.co/p1Enqc0nVb,1549813820318777346,AthensLuke,42066303
https://t.co/32C5VAv6rd https://t.co/e8SKabj178,1549813190166515712,AthensLuke,42066303
@NoLayingUp All in baby,1549806765046464516,AthensLuke,42066303
"We’ve got two 50th anniversary @warstic bats to giveaway!

RT for a chance to win. https://t.co/TAZAddBiqM",1549792530966913025,AthensLuke,42066303
I know as a Cowboys fan I’m supposed to hate all things Giants but my god these Giants 80’s throwbacks are INCREDIBLE 😍 https://t.co/cUmJ2XkVtV,1549762628838428674,AthensLuke,42066303
"Memphis DePay just took a man’s soul on Live TV. 
 https://t.co/swHqhL7gvt",1549592787863183362,AthensLuke,42066303
