full_text,tweet_id,screen_name,user_ID
my unpopular opinion is spock and kirk are charizard and pikachu and tos is like kanto and I am tired of the kanto pandering,1545109899528454144,pikestellation,1077212487794245632
https://t.co/Bo3z1hwQrE https://t.co/anjPw5cmkF,1544958779116048390,pikestellation,1077212487794245632
Beating the ground this episode has me FEELING WAYS AND I DONY LIKE THEAE EMOTIONS,1544940628772917251,pikestellation,1077212487794245632
bright green is such a good taste,1544905342382796800,pikestellation,1077212487794245632
Even the UN’s human rights office is calling out Biden’s inaction https://t.co/WPhya9V7h3,1544860890666741760,pikestellation,1077212487794245632
cool kid #idwsonic https://t.co/Rwj3eNZAR1,1544859817851793409,pikestellation,1077212487794245632
JUST BECAUSE SOMEONE MAKES A VAGUELY SIMILAR DESIGN AS YOIR CHARACTER DOESNT MEAN THEYRE COPYING YOU OR EVEN KNOW WHO THE FUCK YOU ARE SEND TWEET!!!!!!!!!!!!!!!!!!!!!!!,1544839169758744582,pikestellation,1077212487794245632
Always with you 💎✨ #Pokemon https://t.co/NtfSDvhYPH,1544828731574718465,pikestellation,1077212487794245632
"People are shocked every day by how bad Kamala Harris is at politics but really everyone should have known right off the bat. Insanely below replacement-level result here, huge red flag right off the bat. People gotta pay attention to these things. https://t.co/0iswC3oZjZ",1544828543233712128,pikestellation,1077212487794245632
THIS THIS THIS https://t.co/GCrrbnLXrB,1544827448830832642,pikestellation,1077212487794245632
