full_text,tweet_id,screen_name,user_ID
Get this bum off the Dodgers. Trade for a replacement and DFA him. Let him sabotage another team's chances at winning a World Series.,1553226542658236418,DrewUnga,38784918
"@FLbeachrealtor @SourTwatter @MayraFlores2022 Why is it all of you change the subject instead of acknowledging her shitposts? Everyone either mentions Rolling Stone, as if that's relevant here, or my tweets or other straw man BS but nobody ever says ""Yeah, I wish she wouldn't have done that, but that's not what she's about.""",1553213530857345025,DrewUnga,38784918
@Alchemist @FINALLEVEL Is this when the seed was planted? https://t.co/gt6OZG8Z1N,1553192933960007680,DrewUnga,38784918
@PleasantPups @FlinderBoyd Women's soccer.,1553192647979806720,DrewUnga,38784918
"@1000Steps @FlinderBoyd He also wrote this fantastic story on the fall of Javaris Crittenton, amongst his many gems. https://t.co/TsqOKe9GAv",1553183303955468289,DrewUnga,38784918
"Hell yeah, @FlinderBoyd. https://t.co/l5qz00OLsF",1553182034243117057,DrewUnga,38784918
A new episode of #TheRehearsal is streaming tonight on @hbomax.,1553125803482759169,DrewUnga,38784918
@latsondheimer https://t.co/ylXXKbbpi5,1553069802364710912,DrewUnga,38784918
@MeidasTouch And she willingly chose that picture for her twitter avatar. I thought she took it off the American Horror Stories poster. https://t.co/2IpwzAS7a3,1553061769706233856,DrewUnga,38784918
@TheRealJHair https://t.co/dJ2142wkhI,1552849412426125313,DrewUnga,38784918
@Alchemist You still have all your Ellis Burks and Mike Greenwell cards?,1552838598558330881,DrewUnga,38784918
Celebrating a walk-off win against your old team a day after getting traded by them must be so weird.,1552838159796301824,DrewUnga,38784918
THIS was sooooo funny! @GoHeels @DukeATHLETICS @Jeopardy https://t.co/fOPzHLmgVC,1552833285775978496,DrewUnga,38784918
@KenTremendous At least it wasn't Benintendi.,1552833127130615808,DrewUnga,38784918
Angels entertaining possible Shohei Ohtani blockbuster https://t.co/E4THINUc8j https://t.co/UGrWGI9rrw,1552738938795675649,DrewUnga,38784918
President Joe Biden’s administration “anticipates” that regulators will approve MDMA and psilocybin within the next two years for designated breakthrough therapies for PTSD and depression respectively. https://t.co/9Yx5mgD9fE,1552721661492727808,DrewUnga,38784918
"This is what Rodney Dangerfield looked like when I'd see him sitting at the counter at Factor's Deli with his pants unbuttoned, just a few months before he died. https://t.co/QLGoAZdqQi",1552720569572814848,DrewUnga,38784918
"@DonChar46705966 @Newsweek 15 of the 19 terrorists were from Saudi Arabia and that doesn't include Osama Bin Laden, who was also from Saudi Arabia.",1552719651477417984,DrewUnga,38784918
@TheDukeOfSports It wouldn’t be the first time,1552699901393285121,DrewUnga,38784918
@TheDukeOfSports Do you think it might be from the Yosemite Oak Fire?,1552695828594118658,DrewUnga,38784918
"@saxetniniltiac @adam_jacobi @amandarykoff More proof that USA Network needs to bring back Bumper Stumpers, the game show where contestants had to solve license plate riddles. My favorite was “10SNE1”. I’ll give you the chance to solve it. There are full episodes on YouTube. https://t.co/EM1w2FrlSr",1552685877461073925,DrewUnga,38784918
@amandarykoff Bah Bahh Black Jeep https://t.co/rnoMVwN7Yb,1552683879386869760,DrewUnga,38784918
"@erod110 @Mediaite You know the Trump Administration did the exact same thing, right?  https://t.co/hOWmb2TaPM https://t.co/44p8jQwldx",1552671569624764420,DrewUnga,38784918
"@NBAMemes And so is Dennis Schröder, the guy who finished second.",1552477734185537538,DrewUnga,38784918
@KAJ213 And a pick swap.,1552378682420781059,DrewUnga,38784918
So Putin turned down Russell Westbrook and two future first round picks for Brittany Griner?,1552367881634992129,DrewUnga,38784918
I mean ... what did he think was going to happen there. https://t.co/uorstlUkDv,1552146847237414912,DrewUnga,38784918
Mookie Betts shows why the Nationals avoided testing him on a fly ball earlier in the game. https://t.co/qzOm7CLgS6,1552140558839140354,DrewUnga,38784918
They still running on Mookie Betts?,1552138793834008577,DrewUnga,38784918
@saxetniniltiac You think I’m going to jinx myself by answering this truthfully?,1552014950771466241,DrewUnga,38784918
@bernsonwong @tacobell @Klondikebar Pretty sure they can handle both.,1552014222594166785,DrewUnga,38784918
"You’d think @tacobell would step in, purchase the patent from @Klondikebar, and become the exclusive carrier of the Choco Taco.",1552013314330226688,DrewUnga,38784918
@JJALC I’m not worried. Not yet.,1551778030049058817,DrewUnga,38784918
@talkhoops And that mom was more than willing to let him share a house with her baby.,1551763179130130432,DrewUnga,38784918
@talkhoops My man said his dream was to be in the NBA with 100% seriousness.,1551759189701042176,DrewUnga,38784918
@talkhoops https://t.co/Fo230oWkAs,1551753275824693248,DrewUnga,38784918
@u2phan @jonweisman ... and I'm as big a Dodgers fan as you'll ever come across.,1551719446942588928,DrewUnga,38784918
