full_text,tweet_id,screen_name,user_ID
"Mammoth Cave: Coke bottles, ticket stubs, pre-historic debris discovered in world's longest-known cave system https://t.co/u2ybqvKa5l via @Yahoo",1546896253719560192,ManuelLusquinos,83877580
Lisa Rinna declares 'this is 59' as she poses in bikinis to celebrate 'another trip around the sun' https://t.co/NZMc1oKM9s via @Yahoo Looking better than most of the youngsters criticizing her! Keep doing what you do Rinna!,1546895224714166275,ManuelLusquinos,83877580
"Mom begs nurse to check cervix during labor, then makes shocking discovery under bedsheet: ‘Listen to your body, ladies’ https://t.co/O0tGL6KUqf via @Yahoo",1546893103994486786,ManuelLusquinos,83877580
James Webb: Nasa space telescope delivers spectacular pictures https://t.co/aLQWwUD8kG via @Yahoo,1546891876510404608,ManuelLusquinos,83877580
Florence Pugh stuns in a see-through pink Valentino gown that reveals her bare chest: ‘Technically they’re covered?’ https://t.co/DAocjHVXqa via @Yahoo Great attitude about nudity. Americans r generally real weird about it.,1546187970478227457,ManuelLusquinos,83877580
"Judi Dench, 87, was once told by a director that she had 'the wrong face' for film https://t.co/XYkXCYlX2b via @Yahoo 2 good things about aging: 1-ur not dead yet 2-realizing the stupid shit u worried about when u were young doesn't matter.",1546186963895652352,ManuelLusquinos,83877580
"Martha Stewart, 80, says she doesn't 'think about age or aging' https://t.co/Fhy7u3Su0s via @Yahoo The best thing about aging is that you're not dead yet.",1546186058034987008,ManuelLusquinos,83877580
When periods make it tough to breathe https://t.co/npMkNmxuJy via @Yahoo,1546184570680344580,ManuelLusquinos,83877580
NEA proposal to replace ‘mother’ with ‘birthing parent’ dies - https://t.co/IxHsYdz4lt - @washtimes What a profoundly stupid proposal steeped in painfully tortured logic. Fact: Females &amp; males exist. They cannot be proposed or legislated into non-existence.,1545901593626910720,ManuelLusquinos,83877580
‘Slice human fingers to the bone’: Meet the potentially dangerous mantis shrimp found in SC waters https://t.co/rQNnUqwlMZ via @YahooNews,1545459990022029312,ManuelLusquinos,83877580
Christians strip down at a South Texas nudist community https://t.co/MfGthXez7X via @YahooNews,1545458824592621571,ManuelLusquinos,83877580
"First, the Fish Fell From the Sky. Then They Washed Ashore. https://t.co/ETHEzKIbsN via @YahooNews",1545455934465622018,ManuelLusquinos,83877580
Watch as lightning bolt leaves two vehicles ‘fried’ while driving on I-75 in Florida https://t.co/f7tOchT8bX via @YahooNews,1545179570294374410,ManuelLusquinos,83877580
Effort begun to eradicate giant African snails in Florida https://t.co/mjgDrj9lTh via @YahooNews,1545179105452228609,ManuelLusquinos,83877580
Biologists' fears confirmed on the lower Colorado River https://t.co/wgBqfQPgmX via @YahooNews,1545178498616233985,ManuelLusquinos,83877580
Here's where testing has located 'forever chemicals' in fish caught in Wisconsin waters https://t.co/Yyc2E88lO4 via @YahooNews,1545178015956697091,ManuelLusquinos,83877580
"@starledger Just what the masses need, more of the Standard American Diet (SAD).",1545101605590245376,ManuelLusquinos,83877580
"Finding a low-salt salsa -- Hola, they are out there https://t.co/zXCCbU3LFu via @jnf",1543988480589660160,ManuelLusquinos,83877580
"‘Blood all over,’ boy, 11, rescues girl amid dog attack in Ottawa County https://t.co/aIO0gIOaau via @YahooNews",1543718038771585027,ManuelLusquinos,83877580
Several dead in Copenhagen mall shooting; suspect arrested https://t.co/XnWWZUhGhg via @YahooNews,1543717820122501121,ManuelLusquinos,83877580
Second woman killed in shark attack in Egypt's Red Sea https://t.co/wHNxSzrSds via @YahooNews,1543717625016074241,ManuelLusquinos,83877580
"Glacier collapses in Italian Alps, killing at least six https://t.co/TdW2llSO3r via @YahooNews",1543717231007342597,ManuelLusquinos,83877580
A glass of ocean water: Quebec company wins award for desalination technology https://t.co/jRgFMHdxHn via @YahooNews,1542551850234388480,ManuelLusquinos,83877580
Water Wheel Picks Up Trash in Baltimore's Waterways https://t.co/NIZ5sLVsg9 via @YouTube Protecting our water from ourselves--too bad this is necessary.,1542234835179257856,ManuelLusquinos,83877580
"Grizzly mauls hiker during ‘surprise encounter’ in Wyoming mountains, officials say https://t.co/ylTPQNCrth via @YahooNews",1542194323634229251,ManuelLusquinos,83877580
"Bison gores man after charging family visiting Yellowstone National Park, rangers say https://t.co/wAp6ttfdEX via @YahooNews",1542193259425955840,ManuelLusquinos,83877580
You don’t want to see this critter on our beaches. Here’s what to do if you find one https://t.co/2NAo83iXOA via @YahooNews,1541821907577847814,ManuelLusquinos,83877580
"Alligator kills person in South Carolina attack near Myrtle Beach, authorities say https://t.co/ofrirjyD2w via @YahooNews",1541446606825967616,ManuelLusquinos,83877580
The drought-parched West wants to take Mississippi River water? Fat chance! Or is it? https://t.co/6F7BzDIooi via @YahooNews,1541164783642238979,ManuelLusquinos,83877580
"Norovirus, 118 cases of gastrointestinal illness reported at Grand Canyon, officials say https://t.co/ji7Fpemr8v via @YahooNews",1541164617702965249,ManuelLusquinos,83877580
Grand Canyon won't seek volunteers to kill bison this fall https://t.co/miD8iFU72n via @YahooNews,1541164345652125696,ManuelLusquinos,83877580
Odd balls appearing in Connecticut trees are actually alive. Here’s what will emerge https://t.co/nSXUiwFt72 via @YahooNews,1540832167151935488,ManuelLusquinos,83877580
"Leaf blowers, lawn mowers and fertilizer: How lawns contribute to climate change https://t.co/DxbOvJXKpc via @YahooNews Americans (people in general) r addicted 2 many stupid things--no surprise there!",1539999786736181251,ManuelLusquinos,83877580
"Leaf blowers, lawn mowers and fertilizer: How lawns contribute to climate change https://t.co/DxbOvJXKpc via @YahooNews",1539999102473224192,ManuelLusquinos,83877580
"Lake Mead comes close to 'dead pool' status, posing serious risks across the Southwest https://t.co/qIhcPoyXwH via @YahooNews",1539998662146887681,ManuelLusquinos,83877580
"Florida team hauls in 18-foot, 215-pound Burmese python https://t.co/ZoG0yqFvPB via @YahooNews",1539998150320078853,ManuelLusquinos,83877580
What can and can't be recycled https://t.co/XWFENmqYaK via @BBC_Future,1538900550363783169,ManuelLusquinos,83877580
"Epidemiologic Evidence on the Health Effects of Perfluorooctanoic Acid (PFOA) https://t.co/q74Ai20ZHh This info is from 2010--12 yrs. ago! WTF r they waiting 4, more cancer deaths?!",1538599456848941063,ManuelLusquinos,83877580
"EPA warns 2 nonstick, stain-resistant chemicals PFOA and PFOS can cause serious health problems https://t.co/T9pkPfY03j via @abc7",1538598551848210432,ManuelLusquinos,83877580
