full_text,tweet_id,screen_name,user_ID
https://t.co/cBB69bAeFK,1554418381260029952,martianronnie,741438733
So happy to break international treaties when it suits a Governments own self interest &amp; political agenda https://t.co/gWm7cMKNjH,1554418093090344960,martianronnie,741438733
Truss says she has literally no doubt about her ability to succeed as prime minister. Sort of extraordinary,1554417985024135169,martianronnie,741438733
We don't need caps on wages. We need caps on prices and profits.,1554417926198927361,martianronnie,741438733
"Newcastle in 1981 from the series Youth Unemployment by @tishmurtha. An entire generation of kids in the north of England were written off by Thatcher before their lives had properly begun.
(Photo copyright © Ella Murtha, all rights reserved) https://t.co/ysQZwGYXd7",1554407054898511872,martianronnie,741438733
It’s working for BP… https://t.co/cQcBX8up2P,1554406949558669312,martianronnie,741438733
Words fail me. https://t.co/UERy0qsE3c,1554406699947249664,martianronnie,741438733
"Rees-Mogg (the haunted pencil) is actually saying that the chaos at Dover is because the French are preventing our freedom of movement, he actually said this on @LBC this morning, I'm dismayed, he's part of a vote leave govt that ENDED our FOM, ffs, the tories ended FOM..",1554406596100374528,martianronnie,741438733
@ukiswitheu https://t.co/hd4x1zwovS,1554377212941459456,martianronnie,741438733
Tories came to office in 2010 https://t.co/YhmquBsYQn,1554377168670572544,martianronnie,741438733
"Stanley Johnson's spawn have all grown up to be selfish, arrogant and vindictive. Coincidence?",1554377021207216128,martianronnie,741438733
Levelling-up latest. https://t.co/E5XSE8Tg09,1554376920929910784,martianronnie,741438733
"12 years in power and all they’ve achieved is gaps in shelves, prices through the roof and anaemic growth. This country can’t afford the Tories much less BREXIT. We need real constitutional change.",1554376876424044545,martianronnie,741438733
"“The best thing to do with Nicola Sturgeon is ignore her.” - Liz Truss

The Tories haven’t won in Scotland since the 1950s 

🤷‍♀️",1554376817661943813,martianronnie,741438733
"Liz Truss said last night that Nicola Sturgeon was an ""attention seeker"" and that it was best to ""ignore"" her when discussing Scotland, confirming in one foolish moment that colonialism is alive and well and deeply embedded in Tory thinking.",1554376776054456320,martianronnie,741438733
It's a disaster https://t.co/DW53MO6VNm,1554376716553953280,martianronnie,741438733
"BP made £6.95 billion between April-June this year. People will die this winter, old and young. And yet shareholders and CEOs will continue to profit from the money that has taken those lives.  #BBCBreakfast #dontpayuk",1554376649067618304,martianronnie,741438733
"Brexit dealt the death-blow to decency in British politics. Whilst millions struggle with the cost of living, the establishment is having the time of their lives. And not only that, they also rub it into our faces, just in case we forgot.",1554376607804137472,martianronnie,741438733
"When I see Tory politicians now, especially cabinet ministers, I just see liars. In fact I see evil. All they represent now is evil, the thieves of everything that made us who we are.  
They stole our money, the nation's assets and worst of all the very integrity of the country.",1554376507430244352,martianronnie,741438733
BP reports second-quarter profit of $8.45bn - highest in 14 years https://t.co/tbNKACmI0h,1554376397174575104,martianronnie,741438733
"@Beany_1 The same Truss who employs a personal photographer.

Attacking Scotland appeals to the Little Englander tory electorate.

Scotland sees them, we haven't given them a majority for over 1/2 a century, England needs to be more like Scotland.",1554376338588540929,martianronnie,741438733
"Truss, who gladly served under Boris Johnson and regrets that he resigned, says Sturgeon is the attention seeker! https://t.co/rEhLeaIdNK",1554376309555568640,martianronnie,741438733
She's a dimwit and a moral simpleton. I'm pretty fucking sure they understand that. https://t.co/4pYG4GXVmD,1554376007175606272,martianronnie,741438733
You can’t possibly claim that the UK is a “union of equals” when a prospective Prime Minister suggests that the best thing to do is to “ignore” the First Minister of a devolved nation.,1554375784193728512,martianronnie,741438733
"BP announced £7 billion profits - not in a year, in a quarter!
Please remember, when companies reveal stonking profits, the figure they reveal is almost certainly a fraction of the true figure. Massive squirrelling will have gone on to hide the truth.",1554375624508297219,martianronnie,741438733
There is an everlasting immeasurable unlimited amount of  money to be made out of pain sickness stress &amp; terror An endless supply of income for profit driven private healthcare companies. If you think the tories wont derive benefit from privatising the NHS you're very very stupid,1554375491162972161,martianronnie,741438733
@trussliz @Conservatives No it isn’t.,1554375398624051200,martianronnie,741438733
"Apparently she called Nicola Sturgeon, the democratically elected leader of the second largest nation of GB, an attention seeker. https://t.co/iIHzB3lFsu",1554375311395094528,martianronnie,741438733
Of course he did. https://t.co/MlerCKPzZY,1554375244441423872,martianronnie,741438733
"One complaint of Brexiters is that the EU's borders are too weakly policed.

Next year, the EES system is coming in (which includes collecting facial biometrics and fingerprints at borders), along with the ETIAS visa waiver scheme.

The UK will be outside of and subject to both.",1554375148530241537,martianronnie,741438733
Apparently Tories like Liz Truss because of her boosterism. They haven't worked out it's all twaddle yet after three years of Johnson?,1554375059313147911,martianronnie,741438733
"NEVER, EVER, VOTE TORY AGAIN https://t.co/WCqtx6BOqM",1554374932229922817,martianronnie,741438733
"It came home… and the PM was to scared to be there. It’s a disgrace, just like his entire tenure.",1554374892606427136,martianronnie,741438733
"Thanks to Brexit, Govt and employers can legally cut your pay and holiday. Brexit was not about sovereignty, it was to remove as many of our rights as possible. #Brexit #LBC #DiversityandInclusion",1554374846175477761,martianronnie,741438733
"I don’t know if I have it in me to deal with Monkeypox too. I’ve been swimming upstream on covid for so long. I’m isolated, exhausted and dispirited. There are so many ways Monkeypox gets in, I just can’t see how we live at all and avoid it. We barely live now.",1554374718047780865,martianronnie,741438733
Honest question to public health physicians and public health authorities: you know all those pandemic simulations and exercises you did over the years? Why did you bother?,1554374700360417282,martianronnie,741438733
"CoVID: “not a threat to kids”:  lift mitigation measures literal years before youngest kids are eligible for delayed vax.

Monkeypox: historically known threat to kids &lt;8. No urgency to to contain spread AND no available vaccine. 

WHAT ARE WE DOING?",1554374630277873664,martianronnie,741438733
"Can we all just agree that we aren’t voting #Tory at the next local or general elections please? 

Let’s have some bloody unity around here. #ToriesOut #GTTO",1554374319207317505,martianronnie,741438733
Jeeeeze! The interesting thing about Truss is that she’s totally oblivious of just how stupid she is. https://t.co/THuEOy1LT9,1554374238072672256,martianronnie,741438733
"Interesting what's going on in the background as we are all distracted by football and commonwealth games?
DIDO HARDINGS husband takes on a new job with a USA private healthcare company ??? THIS IS VERY SIGNIFICANT FOR THE UK AND OUR NHS",1554374208196599813,martianronnie,741438733
"Why won’t girls get the opportunity to play football in the future? Because the government won’t provide the funding, of course, or will only do so by penalising something else.",1554374153649721345,martianronnie,741438733
How much does Rachel Johnson think is an appropriate fine for someone missing several COBR meetings on the eve of the worst pandemic for more than 100 years….,1554374096997302278,martianronnie,741438733
Essential watching 👇 https://t.co/zNH48wR6hF,1554373925940985857,martianronnie,741438733
Amazing that Boris Johnson was too scared to attend as PM our greatest footballing achievement since 66.,1554372878291931136,martianronnie,741438733
And any other way. https://t.co/4SnGi2I5sz,1554372829470244864,martianronnie,741438733
"Liz Truss says she would ""just ignore"" the democratically-elected leader of the second largest nation in the United Kingdom https://t.co/vGg3bh42Kn",1554372722574200834,martianronnie,741438733
The Tories' Brexit has wasted enough money to fund 600 years of UK cancer research.,1554372659672121344,martianronnie,741438733
We only have 11 anti nhs-privatisation pens left. Our supporters are really sending a message to these trolls. Wow. A million thank yous. 😮🥰💙,1554372626017132546,martianronnie,741438733
We need to stand with the unions who have now become our last line of defence. Please give @CWUnews a follow &amp; let’s make a difference together https://t.co/35w4t8LpHz,1554372577933594624,martianronnie,741438733
The Boris Johnson Tories simply say things and promise things for effect only. They have no intention to carry out promises nor do they care about the issues they raise or about us.,1554372442507952128,martianronnie,741438733
"Liz Truss who hires a photographer (courtesy of us, the taxpayer).to take snapshots of her in different poses all over the world says Nicola Sturgeon is an ""attention seeker, who should be ignored"" just who the fuck does Grade A attention seeker Truss think she is?",1554372335737753601,martianronnie,741438733
"These Tory party members are definitely all gammons applauding Dizzy Lizzy when she said to ""ignore"" Nicola Sturgeon. This party needs terminating and urgently.",1554372274031050752,martianronnie,741438733
Instead of a tenner for missed GP appts let raise money by fining ministers who lie in Parliament a £1k a lie.,1554372212194410497,martianronnie,741438733
Every classroom should have a CO2 monitor in September. Every parent should be able to pull up the graph of values on their phone.,1554372077037228032,martianronnie,741438733
"Truss has now entered the obnoxiously cocky stage of this dismal contest: believing her own hype, making ever more absurd claims and thinking it’s fine to say she’ll just ignore Scotland’s First Minister.
Facing the country after this fanfare of twattery could be quite a shock.",1554372018170101760,martianronnie,741438733
"Sunak's whole plans for the economy are built on the imaginary foundation of ""making the most of our Brexit benefits"". Which of course don't exist. So his economic promises are just a very shaky house of cards, soon to come crashing down.",1554371921537646593,martianronnie,741438733
"Left in place Boris Johnson would have eventually formed a Government of friends, family, mistresses and wealthy backers.",1554371863983316993,martianronnie,741438733
I think for some people “Remainer” now actually means “Does not like Boris Johnson”. He is that synonymous with Brexit. Which is good news as it means most of the country are now Remainers.,1554371757989036032,martianronnie,741438733
"To summarise yesterday’s announcements from Liz Truss, people are not worth as much in the north whilst Scots should be ignored. That should have the next election sewn up for her.",1554371417038360578,martianronnie,741438733
"Roy Hattersley made an excellent point in his article yesterday: 

‘the decision of a one-day referendum cannot determine a nation’s long-term destiny, as Brexiters must agree. Otherwise, they would have accepted that the argument ended in 1975’.",1554371379130163201,martianronnie,741438733
Spot on analysis 👍👍 https://t.co/p5elM7Z8Qw,1554371301497872385,martianronnie,741438733
"NEW: Schools in England are facing a looming funding crisis, with spending per pupil in 2024-25 expected to be 3% lower than in 2010, according to the Institute for Fiscal Studies.",1554371159868727297,martianronnie,741438733
"We all need a laugh now and then, and Sunak's promise of a tax cut in seven years must surely brighten our days.",1554371051404107776,martianronnie,741438733
"In A&amp;E with hubby. He had heart surgery 2 wks ago feeling poorly.  Surgeon's sec said to go to A&amp;E, cardiology will assess him, they're expecting him. Arrived but hubby has to be triaged before cardiology will be contacted. ☹ A&amp;E is heaving. 
@Conservatives have failed the NHS.",1554370954243055618,martianronnie,741438733
There goes your democracy UK. All in line with the US. https://t.co/KYjKNTJAEG,1554370770226348034,martianronnie,741438733
"I'm no Sturgeon fan boy, but this is abhorrent. https://t.co/hR9ce7DdnS",1554370707299176449,martianronnie,741438733
"This is rich - coming from a woman who has been prancing about, dressed up like a pound-land Thatcher, for months!
(And who says Sunak’s resignation was a betrayal of Johnson - but what was cosplaying a ‘successor’ for many months??). https://t.co/hJx2BUCO5Z",1554370567318523905,martianronnie,741438733
"Why didn’t UK join the EU ban on insurance cover for ships exporting Russian oil? As a result the EU has now softened its ban, letting Putin etc off the hook. Russian oil’s also being moved between tankers just offshore UK,to dodge sanctions. HMG needs to get a grip on all this.",1554370200178401280,martianronnie,741438733
Piss. https://t.co/3kmfbwYJMH,1554370039301668865,martianronnie,741438733
@RishiSunak https://t.co/4gQ8Kc5mA4,1554369577043337216,martianronnie,741438733
very much looking forward to when Mogg and the ERG feel they are betrayed by Liz Truss,1554242118973005824,martianronnie,741438733
"Liz Truss is a psychopath. Im actually convinced of this. 

The term ""psychopath"" is used to describe someone who is callous, unemotional, and morally depraved. A riddle of contradictions. Puffed up self worth. Deceitfulness and shady conduct.",1554242107824644096,martianronnie,741438733
#Brexitisntworking https://t.co/lMMN8rTHCX,1554241933723197442,martianronnie,741438733
"Never thought I would back Rishi Sunak, but the country would be far safer in his hands than in those of the inadequate and misguided Liz Truss. Chilling to see her former rivals tamely offering their tarnished blessing, presumably in hope of a Cabinet post. Disgusting",1554241825904513026,martianronnie,741438733
Two shits from the same arsehole. https://t.co/xiSNDnxevJ,1554241740130975747,martianronnie,741438733
"In my view, we're going to have to REFIGHT virtually every single SOCIAL, ECONOMIC and ENVIRONMENTAL battle of the past 350 years because of BREXIT taking us back to a form of TYRANNICAL RULE.",1554241540180033537,martianronnie,741438733
Brava? https://t.co/OpYV1oCwfp,1554241481115934720,martianronnie,741438733
"Main news on the BBC…an English team won a football match against some Europeans.

(Bravo the Lionesses. Beware of those who now want to use you).",1554241204329631746,martianronnie,741438733
Speaking truth to power. https://t.co/MJVLWHCOX3,1554240845410353153,martianronnie,741438733
Britain shouldn’t be okay with this. It is wrong in every way. https://t.co/ZFdwtXoTBT,1554240576039567360,martianronnie,741438733
@NadineDorries I doubt the @Lionesses care about your ‘girl power’ https://t.co/jR4gsmMOee,1554240329884352513,martianronnie,741438733
"I just read a CNN article which claims that eating ""ultraprocessed foods"" like ice cream, cookies and cake can lead to ""cognitive decline."" This is total bullshit because not sugar toenails chips dragon frosted puppy armrest sky alkaline boodle",1554240229250326534,martianronnie,741438733
"Show us the money, Dido #ShowUsTheMoneyDido https://t.co/5FPF2ycG3Q",1554240101160554496,martianronnie,741438733
"The Conservatives can’t deflect blame on to foreigners for the NHS being in ruins anymore, so they’re blaming us. This is what taking back control really means.",1554239655792574467,martianronnie,741438733
