full_text,tweet_id,screen_name,user_ID
https://t.co/DIcJgdbhiq https://t.co/nEotODxw4z,1548824142241320961,ChiSportsTweetr,61521637
#NotAnAllStar https://t.co/HwJN9zvb4x,1548799694972899328,ChiSportsTweetr,61521637
Dylan Cease. #NotAnAllStar,1548765348819832833,ChiSportsTweetr,61521637
https://t.co/rUpSt6quVa https://t.co/QRk4BoSTiA,1548429675780706311,ChiSportsTweetr,61521637
Dragon and an orbital sunrise https://t.co/9jCFhDsWi8,1548322084090089482,ChiSportsTweetr,61521637
Did you know TA used to play basketball? https://t.co/n8kG2snOhZ,1548126887653679104,ChiSportsTweetr,61521637
Tim Anderson. Awesome.,1548126356768038917,ChiSportsTweetr,61521637
95 #SoxMath,1548117741801877508,ChiSportsTweetr,61521637
#Aftv doing all our transfer hype for us this year 😉 #thfc #coys https://t.co/AcEmntcW2O,1547984811733594114,ChiSportsTweetr,61521637
He was the best player on the field Wednesday. #SchaumburgStandUp https://t.co/2ghan2og7E,1547956668217974787,ChiSportsTweetr,61521637
🧩 fitting together now. https://t.co/XKQkDFY6xU,1547956355352252417,ChiSportsTweetr,61521637
Absolute “limbs” as the Brits would say. https://t.co/BbZ2wplLdb,1547955715699970048,ChiSportsTweetr,61521637
@wischlist I shouldn’t complain. I did get to see a B1G championship team my freshman year.,1547955210626035714,ChiSportsTweetr,61521637
"I attended 9 of these 12 games. Sitting in The Big House watching us get absolutely nailed and the guy in front of us says, “I admire you guys. If we were this bad I honestly wouldn’t care enough to actually attend an away game.” https://t.co/V3YYBsTuER",1547939959759204352,ChiSportsTweetr,61521637
"Pretty good decision. Driven, fearless and visionary. It’s a shame he never got a crack at the #Illini AD job, which he once coveted. He had some grand ideas. https://t.co/Bz3INc1eTG",1547931333376167937,ChiSportsTweetr,61521637
Little late here but here it is… https://t.co/YWL2bKcPxb,1547752037000957953,ChiSportsTweetr,61521637
A healthy Rose Lavelle is a good thing. What a touch. 👀 https://t.co/qRHZIPtHq1,1547745893721354242,ChiSportsTweetr,61521637
@TheLeisureProf So great to see people inside enjoying their drinks again. The walkthrough line was sad.,1547663003801178119,ChiSportsTweetr,61521637
"This one is crucial. Royal was fine last year, especially the second half. But Spurs need someone a little more dynamic at that RWB. https://t.co/8ksFljDfIV",1547622255101808640,ChiSportsTweetr,61521637
It’s painful watching Tiger play like this. Was hoping for some Old Course magic.,1547617034631925761,ChiSportsTweetr,61521637
These two are pumped for some #cf97 soccer. https://t.co/u0r8idi9gn,1547377339809628160,ChiSportsTweetr,61521637
Duran doing his best Bale against Inter impression. Unstoppable #cf97,1547376984522723328,ChiSportsTweetr,61521637
Pretty much a perfect night for soccer. #cf97 https://t.co/zDVWLqrtsa,1547375973926113280,ChiSportsTweetr,61521637
#Blackhawks free agency is about this: gaining assets to move for added assets at the trade deadline.,1547255511938211840,ChiSportsTweetr,61521637
"@ChiTownSpurs Also better for the Blackhawks on the whole. Teams get overly desperate at the deadline and give up way more than they should, like the Hagel trade for instance.",1547247967257640960,ChiSportsTweetr,61521637
"@ChiTownSpurs When you’re a player who essentially gets to pick where you’re traded, there’s some benefit to waiting until the trade deadline. He’ll have a good idea who really has a chance to win by that point. Bet it happens then.",1547247519788404737,ChiSportsTweetr,61521637
2) He’s better off waiting until the trade deadline if he does want to explore heading elsewhere. Imagine getting traded today and your new team is .500 at the break and out of the chase. Better to wait and sign off on joining a team you know will be in it.,1547209287868551168,ChiSportsTweetr,61521637
"Couple Patrick Kane #Blackhawks thoughts. 1) It’s no secret he wants all the major team scoring records. He has his 3 Cups. Maybe he just wants to stay and chase those records, while helping the young kids grow.",1547208840394973184,ChiSportsTweetr,61521637
No…. This sucks. https://t.co/CRrwcA0Naq,1547032596147834881,ChiSportsTweetr,61521637
"There is little that excites my 9-year-old like #SoxMath @jasonbenetti. Guaranteed that we get in one math lesson per day, and that’s pretty cool. (Tonight, I gave him a wrong number, and we got it wrong, and I got a death stare across the living room.)",1546650206594338817,ChiSportsTweetr,61521637
155 #SoxMath,1546648844062031874,ChiSportsTweetr,61521637
👀 https://t.co/KwsPFtdjuo,1546518134844186630,ChiSportsTweetr,61521637
My first reaction to bringing back Kurashev was confusion. But then I remembered they’re trying to lose. https://t.co/bBRBeaoAgi,1546334392028651520,ChiSportsTweetr,61521637
"@mainstmagic So true. Ate there in February, with our son with severe allergies, and it was a great experience. They made him feel perfectly at ease, and we all loved our food. (Bonus points for the pint of Kungaloosh inside MK.)",1546278792892751874,ChiSportsTweetr,61521637
Ken Griffey Jr https://t.co/Tt1wKFK1FF,1546113039254044673,ChiSportsTweetr,61521637
Just waiting for Scheyer to start sniffing around here. https://t.co/Nc8iGNCpsn,1545864940283633665,ChiSportsTweetr,61521637
I couldn’t resist…This is 64. @thebeatles https://t.co/tHVh9zUkFk,1545862421310574592,ChiSportsTweetr,61521637
0 #soxmath,1545850660079501317,ChiSportsTweetr,61521637
711 #SoxMath,1545574794757906432,ChiSportsTweetr,61521637
#CFB returns in 50 days https://t.co/wLsAWKGNMw,1545565809220755456,ChiSportsTweetr,61521637
#WHITESOX https://t.co/f4VNcO4fer,1545564346037817345,ChiSportsTweetr,61521637
Another “ski” https://t.co/VabfoeFIkk,1545430279308943361,ChiSportsTweetr,61521637
