full_text,tweet_id,screen_name,user_ID
@ayesleet @PapaMeagzz What the fuck,1554464760699228160,gReenbean_26,1326159214033723392
@gswsolos W,1554462270360633346,gReenbean_26,1326159214033723392
"@HaakonMusic @ClutchCurt_ @TrolledByLance @TheNBACentral he said that because the refs told him they have to fall down to get the calls lmfao 

and even then, if they just got the last rebound they most likely win the game 

blaming udoka for the team playing like idiots is ignorant",1554459645653164034,gReenbean_26,1326159214033723392
@HaakonMusic @ClutchCurt_ @TrolledByLance @TheNBACentral How’s that on the coach? He repeatedly would remind his team all year to get back and he’ll bark at the refs but they didn’t listen and gave up 4 transition threes because of it,1554458118209380352,gReenbean_26,1326159214033723392
"@HaakonMusic @ClutchCurt_ @TrolledByLance @TheNBACentral could’ve coached a better series but the bench was non existent after game 3

he coached a great bucks series, it’s not his fault Tatum put up a stinker in Game 3 and team stopped trying on defense in Game 5 which costed them their lead.",1554457242036047872,gReenbean_26,1326159214033723392
@HaakonMusic @ClutchCurt_ @TrolledByLance @TheNBACentral How is Ime Udoka overrated?,1554456112858103809,gReenbean_26,1326159214033723392
"@SirEMBIID clear is the wrong word to use. I can see the argument, but they’re interchangeable",1554455717045833728,gReenbean_26,1326159214033723392
@pamismd Do you have a twitch,1554384822272987137,gReenbean_26,1326159214033723392
@NBA_University It’s completely correct,1554378830244085762,gReenbean_26,1326159214033723392
@MevsBurner What else did U think  it was,1554375881816170503,gReenbean_26,1326159214033723392
@TomerAzarly @LAClippers Did he put on more weight?,1554293513101115393,gReenbean_26,1326159214033723392
@DameSZN_ @brittoNBA23 ?,1554278138573635584,gReenbean_26,1326159214033723392
@BurnerRaps @2_libras @LegionHoops @MikeyWoodyshrek Yeah I don’t disagree with the placement,1554273969443901442,gReenbean_26,1326159214033723392
@BurnerRaps @2_libras @LegionHoops @MikeyWoodyshrek It was also against a completely different team,1554273414231334912,gReenbean_26,1326159214033723392
@BurnerRaps @2_libras @LegionHoops @MikeyWoodyshrek Have some shame,1554270633093120000,gReenbean_26,1326159214033723392
"@TatumTooTuff All the time, one of my friends had a binder just for Pokémon cards",1554267134758371328,gReenbean_26,1326159214033723392
@wojespn Ok,1554260749274472450,gReenbean_26,1326159214033723392
@JoelEmbiid @Com2uS Not downloading this mid,1554255679296356353,gReenbean_26,1326159214033723392
@traerodgersog Freshmen year,1554241583029141505,gReenbean_26,1326159214033723392
@24IamTheGOAT8 https://t.co/byqRkrgu9q,1554241251679117315,gReenbean_26,1326159214033723392
"The #Bears have received calls and have held trade talks centered around OT Teven Jenkins, sources tell me and @MikeGarafolo. The former 2nd round pick has drawn interest based on his potential. A situation to watch.",1554240922505863172,gReenbean_26,1326159214033723392
@TatumTooTuff https://t.co/0misoy3eDH,1554240237622247425,gReenbean_26,1326159214033723392
"The Boston Red Sox are finalizing a deal to acquire outfielder Tommy Pham from the Cincinnati Reds, sources tell ESPN.",1554239488209068032,gReenbean_26,1326159214033723392
"The Houston Astros are finalizing a deal to acquire catcher Christian Vázquez from the Boston Red Sox, sources tell ESPN.

The Red Sox are playing in Houston tonight, so Vázquez presumably will just walk around the stadium to join his new teammates. And the Sox's sale begins.",1554232900400324608,gReenbean_26,1326159214033723392
@Farbod_E Powell or RoCo but Wall can easily be the 3rd guy,1554232522854260736,gReenbean_26,1326159214033723392
@vcincoh @ybcarti2 @RonAguirre4real @RatiodByTrey @RapSheet @obj He’s a Dolphins fan so it’s even funnier,1554230374720487429,gReenbean_26,1326159214033723392
@TatumTooTuff It be like that for me too,1554227434819670017,gReenbean_26,1326159214033723392
@Tatum_Fanatic @TatumTooTuff Who’s the dude next to Tatum,1554223520028262446,gReenbean_26,1326159214033723392
@brittoNBA23 Bam Allen Rob JJJ,1554222792379609088,gReenbean_26,1326159214033723392
"Paul George reg szn games played last 2 years: 85

Jayson Tatum reg szn games played last season: 76",1554221740791939073,gReenbean_26,1326159214033723392
Jayson Tatum CLEARS Paul George,1554220463068516352,gReenbean_26,1326159214033723392
@statmuse Didn’t y’all recently post this,1554191803787747330,gReenbean_26,1326159214033723392
@JaysGotNext Obviously,1554178465389314048,gReenbean_26,1326159214033723392
@VStage13V @TheNBACentral 😂😂,1554170151578341384,gReenbean_26,1326159214033723392
@Slimjim281 @TheNBACentral They literally finished last season 33-10 and Brogdon is gonna be good lol,1554169940038533124,gReenbean_26,1326159214033723392
@TheNBACentral They know ball,1554164964742631426,gReenbean_26,1326159214033723392
@kayflockslawyer @BronDaGoat4L @HanaRants https://t.co/ljwswU53KP,1554164594578448388,gReenbean_26,1326159214033723392
@Iknowballlilbro @J3YSONTATUM Yeah but I got out like the 7th so it wasn’t that long,1554124762766614532,gReenbean_26,1326159214033723392
@BurntByWaddle I start in 4 weeks lolz,1554118958739070976,gReenbean_26,1326159214033723392
@JBJTRW Nah his POA is very good especially in the playoffs he did a solid job defending Ja,1554114823964721152,gReenbean_26,1326159214033723392
@Shai_Media Good point,1554112938264432641,gReenbean_26,1326159214033723392
"@JBJTRW Ant can lock up too, I don’t think the off ball movement is that bad, imo their problem is they’re getting played off the court against small ball lineups",1554111647039496193,gReenbean_26,1326159214033723392
@yrnevan_ I do think y’all are an ANT leap away from being a contender and Dlo should have a bounce back year but small ball is going to kill this team in the playoffs,1554110444855500801,gReenbean_26,1326159214033723392
@McBuckets_0 @yrnevan_ Yeah but I don’t think it’s that bad,1554110165959442432,gReenbean_26,1326159214033723392
@bbgiannis Me personally 5k+ different for everybody else,1554109883737309189,gReenbean_26,1326159214033723392
@traerodgersog I agree but he isn’t a FA in 2023 though https://t.co/g8huJMnsUn,1554105412768628737,gReenbean_26,1326159214033723392
@SterlingKhai @HoodieRamey 6000?,1554104864455655430,gReenbean_26,1326159214033723392
@Embiid_prodzz For the Celtics yes,1554104200484818944,gReenbean_26,1326159214033723392
@J3YSONTATUM I don’t even go until the 29th lolz,1554097457402896385,gReenbean_26,1326159214033723392
"DB depth: Jonathan Jones (PUP) and Myles Bryant (non-football injury) are both here at practice for the first time, indicating that they are now active.",1554096906669854725,gReenbean_26,1326159214033723392
"Deshaun Watson will be suspended for the following games: 

Week 1: At Panthers
Week 2: Vs. Jets
Week 3: Vs. Steelers
Week 4: At Falcons
Week 5: Vs. Chargers
Week 6: Vs. Patriots",1554096574279696384,gReenbean_26,1326159214033723392
@AdamSchefter Just 6? 😭😭😭,1554096198528663554,gReenbean_26,1326159214033723392
"Deshaun Watson was suspended six games; he was not fined, per source. https://t.co/8lWWvVXjBY",1554096098301599745,gReenbean_26,1326159214033723392
NFL now has three days to decide to appeal Deshaun Watson’s six-game suspension.,1554096062599729155,gReenbean_26,1326159214033723392
"Patriots’ punter Jake Bailey reached agreement on a four-year, $13.5 million contract that includes $6.5 million fully guaranteed and runs through 2025 season, per source. The new deal makes Bailey one of the league’s three highest-paid punters.",1554096021642383362,gReenbean_26,1326159214033723392
@TheNBACentral We know that’s you Sean marks,1554095728838021120,gReenbean_26,1326159214033723392
