full_text,tweet_id,screen_name,user_ID
"If you're a Black realtor, attorney, hair salon owner, doctor, dentist, restaurant owner or handyman doing business in the Phoenix metro area, you SHOULD be listed in the #PhxSoul Business Directory! CLICK HERE to get started: https://t.co/ZMpOHxNWSO",1554238521153622017,kathia_woods,39165042
@KidFury @mekeishamadto @Beyonce ❤️❤️❤️❤️,1554233987685617664,kathia_woods,39165042
@kolbytoldme @BB18180 I love how you did that,1554233758626287616,kathia_woods,39165042
@BB18180 @kathia_woods L O V E D https://t.co/Icb2WwvPKc,1554233725226999808,kathia_woods,39165042
If you’re a Black woman going to TIFF please cover #nanny if you haven’t see. It. There are only 5 Black women critics reviews up on RT and this centers us. That includes mine. Our thoughts matter,1554207637708881923,kathia_woods,39165042
Same with members of the lgbtq+ etc,1554205162650189826,kathia_woods,39165042
Saying this again if you’re an outlet that scream #blm and had that Black square up but haven’t Black won’t hired Black women writers to cover content that centers them take it out of your bio. https://t.co/49OzO5o3ln,1554204993233764353,kathia_woods,39165042
Dear Heavenly Father please stop with false equivalencies https://t.co/NOVoAee3d7,1554172093784330244,kathia_woods,39165042
@KyleBrandt Agree,1554171880550141952,kathia_woods,39165042
Dear God if you’re trying to tell us the world is ending put us out of our misery and send the flood already. Sincerely me cause this is not it https://t.co/urpfl8sHeR,1554165925871599617,kathia_woods,39165042
"Apologies for not including a link on this. Was rushing to a podcast when I hit tweet, meant to include in a follow up. Here it is! https://t.co/kllZxRcJ4x",1554164312574492672,kathia_woods,39165042
@ItsDrLittle Yeah it’s messy,1554163856682917895,kathia_woods,39165042
@exavierpope Like Jemelle pointed out he’s only allowed to use the Browns masseuse. If he doesn’t have an issue why is that clause in there 🙄,1554163687425982464,kathia_woods,39165042
@KKlassact Hell yes,1554163068770435073,kathia_woods,39165042
@notcapnamerica Asap,1554163015989215232,kathia_woods,39165042
@jemelehill He shouldn’t be allowed any,1554162864918876160,kathia_woods,39165042
@AlbertBreer That doesn’t show that NFL takes serious harassment against women. It does show there’s been zero growth.,1554162297567944707,kathia_woods,39165042
"Representation Matters!! ✊🏻✊🏼✊🏽✊🏾✊🏿
This year my goal is to deliver 2,022 diverse books to Tampa elementary schools. I’m currently at 860 📚🧠🚀

https://t.co/8RWyFtNRyC
https://t.co/AWIw6uP2kv

#Twitter #READ @TheRock 
#SupportDiverseBooks
#RepresentationMatters https://t.co/yuKYZSlwN4",1554160945739489283,kathia_woods,39165042
This is mystikal like third time getting arrested for rape. It’s time some of you acknowledge that man has a problem. https://t.co/05ReqBLUV1,1554160861547216897,kathia_woods,39165042
Part of the issue that the recording academy has with some artist is how much they are contributing to their projects when it comes to songwriting hence there is a certain type of artist that keeps winning song of the year etc https://t.co/fG86SKsgq3,1554159032243478533,kathia_woods,39165042
Lastly many if you are Stans. It’s ok to love an artist but no one person is perfect wait for it cause they are human,1554158680832098305,kathia_woods,39165042
We are in a time where folks think a songwriter writes to beats. Yes that’s part of it however many songwriters still know how to compose music and lyrics from scratch. Bring back music education cause some of you clearly need it https://t.co/DdrXVCcNJj,1554158515798818817,kathia_woods,39165042
"Like don’t be the fan coming for one of the most prolific songwriters. Like google her before you embarrass yourself. This woman writes whole hits solo as in music notes, and lyrics. Think of her when you’re singing along to Tony’s Unbreak my heart and the list goes on https://t.co/DXwxNE133v",1554158063829110784,kathia_woods,39165042
@thejournalista The stans Ruin so many things,1554156774793613312,kathia_woods,39165042
"If you are interested in a walk-in shower but can’t find a price...or think they are expensive, this is a very important message for you to read!
With this new free website, you can 'skip' the middleman, and request a (fair) local pricing for your project",1554155910112624641,kathia_woods,39165042
@IamGMJohnson ❤️❤️❤️❤️,1554155862750625793,kathia_woods,39165042
"#TheWitch2 is bloodier and more violent than its previous film. With the world expanding, there are many moving parts, but this film delivers a worthy sequel to the first. #FANTASIA2022 https://t.co/Mk9Zo9ruzY https://t.co/l34pHG3UP0",1554142553758474242,kathia_woods,39165042
@ErnstHolscher @lslothuus Ernst I was born in Munich lived there for 11 years. Accept the fact that your country is racist esp towards African immigrants. Stop being the white guy that says that’s not my exp and listen to the ones that are being discriminated against. This is why thinks never het better,1554126928596041728,kathia_woods,39165042
@jazzt Oh my goodness sending you love and healing 🙏🏾,1553961241407897602,kathia_woods,39165042
@EnemyInAState @CarrieCnh12 Smdh,1553949773761331201,kathia_woods,39165042
Aye @CarrieCnh12 https://t.co/e0hLGQlgyI,1553949612007899138,kathia_woods,39165042
@ReelTalker I’m saving this madam ok 😂❤️,1553948265405718528,kathia_woods,39165042
@KirkWrites79 FACTS,1553943000610398208,kathia_woods,39165042
@notcapnamerica Sir it’s a lot,1553942562578259969,kathia_woods,39165042
@MatthewACherry You should get to direct the video since you have been championing the song https://t.co/PTiZh619Km,1553941684236570628,kathia_woods,39165042
@shararehdrury Omg cutie pie,1553941119414697986,kathia_woods,39165042
@ChloeBailey Oh no feel better,1553939881449164805,kathia_woods,39165042
@AllDayNicco @STARZ @PValleySTARZ @TiffTheStylist @Shelton9mil https://t.co/HmmdkM6yhl,1553939777522638850,kathia_woods,39165042
@MatthewACherry https://t.co/iw88HyAlls,1553939479597023235,kathia_woods,39165042
Also I’m calling @TonjaStidhum so we can Kiki next time I’m in LA https://t.co/VfCIv0YmS1,1553939172800487424,kathia_woods,39165042
@ReelTalker posts all this good food every week. When I come to NY she better be ready for us to eat and have drinks beloveds https://t.co/8tqoFblEym,1553938524545622016,kathia_woods,39165042
@CarrieCnh12 https://t.co/pn4uSv6Tby,1553938157934190592,kathia_woods,39165042
@PValleySTARZ 🙋🏾‍♀️,1553937940023332864,kathia_woods,39165042
@CarrieCnh12 we are having another lobster roll for Tiff https://t.co/DLhsYLZAoL,1553937657423867904,kathia_woods,39165042
@SocialRosy 🕊🕊🕊🕊,1553937536090882049,kathia_woods,39165042
@ReelTalker @Essence https://t.co/OThVtk8oSe,1553937262034952193,kathia_woods,39165042
@JLBarrow The sponge bob bods dudes 👊🏾 https://t.co/xVBWQNLOQO,1553937153373212673,kathia_woods,39165042
@bwillmedia @WTEN Congratulations,1553936885055094785,kathia_woods,39165042
I will go home next year 🙏🏾,1553920954065092612,kathia_woods,39165042
@Freeyourmindkid Beloved https://t.co/82eYrjCa87,1553920724150124545,kathia_woods,39165042
@IAMJADEJACKSON Death always comes in 3 🙏🏾,1553920477789388800,kathia_woods,39165042
@KirkWrites79 FACTS,1553914096440967168,kathia_woods,39165042
I don’t mess with brown liquor or peppermint snaps that’s not my ministry . Jesus said it’s a no for me https://t.co/ouXfpAoz6u,1553912431147204609,kathia_woods,39165042
"BREAK MY SOUL  choreography by Beyoncé’s backup dancers, Aliya Janell &amp; Ashley Everett https://t.co/kd0E9x4ifc",1553903914558361600,kathia_woods,39165042
@maracharese The ignorance 😑,1553903293809786882,kathia_woods,39165042
"Many actors become stars, but few stars can move a nation. Nichelle Nichols showed us the extraordinary power of Black women and paved the way for a better future for all women in media. Thank you, Nichelle. We will miss you. https://t.co/KhUf4YM6pX",1553903126700347392,kathia_woods,39165042
"I had a great time speaking on the @TIFF_NET #SummerOfSeoul K-Mania panel to discuss the popularity of Korean media content.
Our moderator Madelyn did a fantastic job, and I loved all the points made by my fellow panelists Michelle and Grayson.
I can't wait to do this again! https://t.co/7Rd1VogwkS",1553903065358532616,kathia_woods,39165042
@maracharese Jesus fix it 🤦🏾‍♀️🙄,1553903016520065025,kathia_woods,39165042
@Lilfry2096 Obrigada,1553891561519386626,kathia_woods,39165042
Kkkkk🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 https://t.co/5J7AADTWOX,1553891473183178754,kathia_woods,39165042
To be fair the old one worked for 20 years,1553836928310599682,kathia_woods,39165042
Well out ac gave out but we have a portable one and we are blessed to have good credit so a new one is getting installed on Tuesday. Ty 🙏🏾,1553836865106722818,kathia_woods,39165042
@aphrodivy This is a joke correct ? It has to be,1553826914980200450,kathia_woods,39165042
@FilmFatale_NYC They say death comes in three,1553826124936974337,kathia_woods,39165042
Rip #nichellenichols 🕊 https://t.co/F72fipobIf,1553826007844536322,kathia_woods,39165042
@ValerieComplex Yeah they need to sue,1553814677439877123,kathia_woods,39165042
Rest easy King https://t.co/9JAu8lMMtL,1553805492950106112,kathia_woods,39165042
"Citing recent research that indicates fentanyl poisoning as the leading cause of death for ages 18-45, Ingram said the addition of Cumberland and Salem counties to HIDTA is “extremely beneficial.”

https://t.co/2k2vUcUJRZ",1553805334631907330,kathia_woods,39165042
@EnterDaDome @maracharese You can’t have this discussion with the internet social media group strictly for pre internet gang my guy,1553801825664507907,kathia_woods,39165042
@FilmFatale_NYC Omg I can’t unsee it,1553800841198460928,kathia_woods,39165042
"enjoy people’s art. different lanes. Different styles. There’s a mood, time, place, and space for it all. Its all expressions of art. appreciate balance and variety. Everything doesn’t have to be compared all the time. It’s okay just to live in it and enjoy artistic expression ♥️",1553796187098161153,kathia_woods,39165042
"Just $5 a month from 1,250 people will ensure that @Sesimag  will always have enough funding to stay in print. https://t.co/EftegQhba6

✨But why can’t we just get brands to advertise in the magazine? Keep scrolling for the tea. (1/12) https://t.co/pUQjmzADcF",1553795741361086466,kathia_woods,39165042
Michael Peters gave us all those videos for Thriller and choreographed Dreamgirls and What’s Love got to do with it among his many body of work. He was 46 when he died 🕊 https://t.co/B7UDnrjNrE,1553795512268197891,kathia_woods,39165042
@maracharese Like we wouldn’t have any off those Thriller videos https://t.co/pwDFCyBdFg,1553794591819702272,kathia_woods,39165042
I also hope this opens up the door for our community to finally address all those phobias,1553793618623725571,kathia_woods,39165042
I’m so glad that #Beyonce dedicated this album to Black lgbtq + members. We lost so much talent that never got a chance to fully live their purpose. I think that’s the most unforgivable part gov. Made it ok to dismiss all these men dying. They didn’t think of them as loved ones,1553793433747312640,kathia_woods,39165042
@TheSlayGawd @TrevellAnderson Happy Birthday,1553792413986078721,kathia_woods,39165042
@TrevellAnderson @DarkSkyLady @nenepablo_ Happy Birthday love and many Blessings ❤️,1553792206401585155,kathia_woods,39165042
@cocainecross 😳,1553768992875085825,kathia_woods,39165042
@MatthewACherry Cuff,1553761205877104645,kathia_woods,39165042
"@RVAReid @deray The individuals and companies doing it should called out. That is messed up. 

https://t.co/KjYMFkROqH",1553741520414670851,kathia_woods,39165042
@fukallat May the ancestors rise up,1553741409097850883,kathia_woods,39165042
