full_text,tweet_id,screen_name,user_ID
"@Dan_Mortensen17 Absolute beaut, that you out there mort",1553823988228530178,PaddyMacSwag,255291051
@FcSt8tes You think adams will produce more than aaronson,1553823883245002755,PaddyMacSwag,255291051
England Women’s squad putting on an absolute clinic in holding possession at the end of the game and wasting time,1553811026629595136,PaddyMacSwag,255291051
"It’s weird, I feel like someone was saying this earlier in the year. https://t.co/7xNBWM2pvE",1553807320676765697,PaddyMacSwag,255291051
@PFTCommenter Prick maybe,1553807062555140097,PaddyMacSwag,255291051
@NotAndy211 peter crouch’s sister getting firey aye?,1553806358344081414,PaddyMacSwag,255291051
@ThisJawn2 @MiguelCahill26 Hagaga,1553797728446156800,PaddyMacSwag,255291051
"@Higginbotham05 I feel like other than Ronaldo, they haven’t had a free kick specialist like that in some time. He will be helpful on that end as well.",1553791144181616643,PaddyMacSwag,255291051
@BarstoolBigCat thoughts in Blaze being a top 3 kids show?,1553784403792363520,PaddyMacSwag,255291051
@TrillBroDude One guy was really sweating out the decision,1553784275299868672,PaddyMacSwag,255291051
@MiguelCahill26 @ThisJawn2 https://t.co/YbKblkaSKD,1553732832857554944,PaddyMacSwag,255291051
@br_uen @FrankKhalidUK You forgot to show him scoring,1553732557635813376,PaddyMacSwag,255291051
Can’t wait until I have EPL taking up the tv on Saturday And Sunday mornings. Nothing better. #EPL,1553727701256753154,PaddyMacSwag,255291051
"At current trajectory, J.T. Realmuto probably finishes the season as the “best catcher in baseball” or pretty close to it.",1553575527658684427,PaddyMacSwag,255291051
@_piccone That pickoff move was actually sick,1553567724781043712,PaddyMacSwag,255291051
"@JasonAS07 Him and Branden Craig, free kick specialists",1553565208911675394,PaddyMacSwag,255291051
Girardi won’t change anything they said,1553564942531436544,PaddyMacSwag,255291051
@Kevin_Kinkead Finally have backs and people who can score consistently,1553563776997285890,PaddyMacSwag,255291051
"@_piccone Anything you can do, I can do worse- Pirates",1553562796855631872,PaddyMacSwag,255291051
@rise_and_grime @ultramegasteve @NBCSPhilly @JTRealmuto And getting in to the playoffs. Can’t wait. Best catcher in baseball.  Coming up big when it matters,1553561413263757315,PaddyMacSwag,255291051
@TheArtOfWar6 Future champ,1553549496361095168,PaddyMacSwag,255291051
@HAFFnHAFF_TPL No,1553548837356244992,PaddyMacSwag,255291051
@ultramegasteve @rise_and_grime @NBCSPhilly @JTRealmuto A home run to put the team ahead is what it is about.,1553548536855334915,PaddyMacSwag,255291051
@ultramegasteve @rise_and_grime @NBCSPhilly @JTRealmuto https://t.co/5t0OHhb8sV,1553542829309399042,PaddyMacSwag,255291051
@TheArtOfWar6 @seanbradymma And the casuals will complain he doesn’t have cardio from that chiesa fight even though he had a deviated septum,1553396619294527489,PaddyMacSwag,255291051
@BIMBOMINDSET Beauty of a pup,1553350989259984902,PaddyMacSwag,255291051
@JoshuaPotash @SamTLevin You are a stone cold Turkey,1553211995356528640,PaddyMacSwag,255291051
Brogdons that dude,1553208987478286336,PaddyMacSwag,255291051
@PhiLeePhilly Love the pena bets,1553203216845836289,PaddyMacSwag,255291051
"@JoshInnesShow Josh, what’s your thoughts on the eagles win total being at 9.5 this year o/u",1553200526816415744,PaddyMacSwag,255291051
@mhc_76 Que a double and probably the winning run,1553194262367543296,PaddyMacSwag,255291051
@ThisJawn2 https://t.co/aGcke5gwLa,1553193430955839488,PaddyMacSwag,255291051
@TimKellySports Odubel herera leaving the Phillies with 1 run,1553188350441521152,PaddyMacSwag,255291051
"Johan camargo with two men on, I got all the faith in the world",1553186512073891840,PaddyMacSwag,255291051
"This picture is absolutely amazing. Gives me chills. 

That’s Julianna Peña’s daughter having her mom’s back. Beautiful. (📸 Josh Hedges) https://t.co/fRXC97paqs",1553186086448414725,PaddyMacSwag,255291051
"@lhenry019 @Kevin_Kinkead No, no we can’t",1553185899663556609,PaddyMacSwag,255291051
@Lordpriest5 Thought chick was happy Gilmore a caddy for a second,1553178340621697024,PaddyMacSwag,255291051
⁦@kylepaganCB⁩ make the shirt already. Dj oreo https://t.co/f20n7rkC6x,1553173241681829893,PaddyMacSwag,255291051
@975TheFanatic And we love you too- everyone besides chuck fletcher,1553152760400551936,PaddyMacSwag,255291051
@Bryan_C9 Haha dude same. These parties look kinda litty,1553152056957063170,PaddyMacSwag,255291051
"Eagles fans in the off-season: jalen hurts is going to be the future mvp.
Eagles fans in training camp: idk about Jalen hurts and all these missed passes and int’s
Eagles fans after first loss: tradem, tradem, i seen enough? Bring in minshew",1553094511089405952,PaddyMacSwag,255291051
"Good morning...  

...It's a good morning to DFA Familia

🙏 🙏",1552999009979187203,PaddyMacSwag,255291051
"@CoachGaryPHL Haha I never heard that, but I’m recertifying",1552983246375473153,PaddyMacSwag,255291051
Hate when people drive by the stadium and take the picture on 95. Just not safe really. https://t.co/ROiSFKZ9Nl,1552983064988483584,PaddyMacSwag,255291051
"@CoachGaryPHL can’t support the Natalie slander. Also, the disrespect for Rita’s, violation. Tough pod so far for gar in Medford lakes, Georgia",1552980708322336769,PaddyMacSwag,255291051
"@byalexcoffey No, no we didn’t… literally https://t.co/SX0qq8WLLT",1552842934009069568,PaddyMacSwag,255291051
@KellyGreenHour What does a good day for reagor look like?,1552841736128499712,PaddyMacSwag,255291051
