full_text,tweet_id,screen_name,user_ID
"Happy weekend, @POTUS. Please replace all Inspectors General appointed by trump. Start with DoD, ICIG, HHS, DHS, DoT.  Then assign someone to rebuild agency whistleblower protection offices that were decimated by trump. 

And DeJoy. Tell the postal board of governors to fire him.",1553591661208403969,frankie0961,272431863
Truth 💯 https://t.co/1O5nbspqqa,1553591267342401536,frankie0961,272431863
Screw politics. Screw poll numbers. Joe Biden has  a record of accomplishments in the first two years of his Presidency that has gone unmatched for almost 60 years.,1553213225055002626,frankie0961,272431863
Veterans are literally dying for this legislation and @LeaderMcConnell and @PatToomey killed more because of petty Senate bullshit. They don’t give a damn about dying veterans. My hatred for McConnell is absolutely white hot. Vote every Republican Senator out. All of them. https://t.co/jFF8zI00OM,1552863837073850368,frankie0961,272431863
"Stewart: Senate is where accountability goes to die. They’re never losing their jobs. Pat Toomey didn’t lose his job, he’s walking away. God knows what pot of gold he’s stepping into to lobby this government to shit on more people https://t.co/bhoiQFaPmc",1552863640520466443,frankie0961,272431863
"Pat Toomey + the Senate GOP tanking a bill that guarantees lifesaving care for veterans?

Pretty disgusting sh*t if you ask me

Let's get Republicans like him the hell out of DC + get our veterans the care they deserve.
https://t.co/dpzEsUIuHO",1552862848568762368,frankie0961,272431863
My statement about raising $1 million for abortion funds across the country in 72 hours 👇🏼👇🏼👇🏼 https://t.co/Jt13HZRUaT,1552854575475990529,frankie0961,272431863
Senate Republicans voted against veteran healthcare. When are folks going to get it through their thick skulls that the GOP doesn't give a shit about us when we come home sick from war?,1552852976183771137,frankie0961,272431863
"@0liviajulianna Go, Olivia ❤️

https://t.co/9ewM0fIU0N",1552795470279344129,frankie0961,272431863
@dmwoof @RightyTeacher @JoeBiden Washington?…..,1552503551372546048,frankie0961,272431863
"It wasn’t lack of a spine….it was playing out as he desired. 
That!!! Is the reason he didn’t call it off. Let’s make that clear as hell for everyone so as not to make light his treasonous behavior. #TrumpTreason #TrumpCrimeFamily #TrumpCrimeFamily #RepublicansAreTheProblem https://t.co/TVkES9gMFN",1552503137881186305,frankie0961,272431863
https://t.co/QICZ0idsLC https://t.co/hMpfnzCLDk,1552502155646537731,frankie0961,272431863
"@WalshFreedom Nope….and now you understand why everyone, except other republicans, hate republicans…",1552501629462740992,frankie0961,272431863
I am so d@mn ready for the justice tide to turn. Bring on the Trump trials. Because #JusticeMatters,1552501318761193473,frankie0961,272431863
"Every once in a while, they shoot one off that I can agree with….

erasing any and everything trumpish would just tickle me silly ☺️😆 https://t.co/1Wbs3SzFtI",1552501269989818369,frankie0961,272431863
"$375,000.00. Hot damn….#MattGaetzIsATool #MattGaetzIsProAbortion https://t.co/DRguqx2Ihb",1552499017203990528,frankie0961,272431863
"Very pleased that Schumer and Manchin have reached a deal to combat inflation, climate change and our deficits.

This agreement will lower drug costs, and make a major investment in saving the planet.

There is still a lot of hard work ahead of us. But this is exciting news.",1552495544081195009,frankie0961,272431863
"McConnell said Republicans wouldn’t let the CHIPS bill pass if Democrats try to pass a lower drug price/climate bill.

Rs ultimately let CHIPS pass—minutes later, Dems announced a deal with Manchin on lower drug prices/climate.

Democrats may have just out-McConnelled McConnell.",1552495487391088641,frankie0961,272431863
@joncoopertweets .......😊🤬with a few expletives https://t.co/0I0BpOpb6q,1552446629030273024,frankie0961,272431863
No one will ever convince me that the evidence put forth publicly by the January 6 committee did not force the hand of DOJ and make them go public w/ their investigation regarding Trump. Sudden leaks/the NBC exclusive are no coincidence. Very thankful to the January 6 committee.,1552445505803894788,frankie0961,272431863
"@davidhogg111 The good people are anything but stupid. If there  are sone unwilling to act, they are not the good people you thought them to be. There is a difference. You'd be wise to limit such harmful and stereotypical statements. Otherwise,I'm pretty much always in agreement with you.",1552445328544104450,frankie0961,272431863
IMPEACH Clarence Thomas.,1552443858826719234,frankie0961,272431863
BREAKING NEWS: Democrats introduce a bill to create 18-year term limits for Supreme Court justices that would immediately force Justice Clarence Thomas into semi-retirement and remove him from active duty on the nation’s highest court. RT IF YOU SUPPORT THIS BILL!,1552443517502648321,frankie0961,272431863
"Investigations mean nothing if you're unwilling to indict. 
I NEVER want to hear there will be civil disobedience if indicted. There already was and that is what got us here ....it was on January 6th and there must be justice if you really want peace. https://t.co/nIJl57ESCL",1552443439765405697,frankie0961,272431863
"Too bad. 
You're either for democracy or you're not...if you are part of a violent insurrection, you're fair game for being called out as traitorous scum
 “The Jan. 6 committee is divided on Democrats meddling in GOP primaries” by @axios 
https://t.co/4l4sPetfRR",1552340478271578113,frankie0961,272431863
I am 73 living on Social Security. If the GOP regains power they have promised to cut back on Social Security and Medicare/Medicaid. Our benefits are at risk unless we vote for Democrats in November. Wake up Seniors! Retweet. #resisters #resistance #bluewave2022 #warnock #demings https://t.co/KXmQkfRYod,1552336878875164676,frankie0961,272431863
"Given the history of ""Christian nationalism"" in the U.S. you'd think Republicans would be reluctant to be associated with it. But that is not the case for the Trumpiest Republicans, particularly the Republican nominee for governor of Pennsylvania, Doug Mastriano. https://t.co/YqbtJr2whr",1552336028349890566,frankie0961,272431863
"Here’s something else wrong with the ex-president’s record on crime: he opposes action on assault weapons. 

These military-style weapons kill cops – and they kill school kids. We need to stop selling them in America.",1552308160895008771,frankie0961,272431863
"""Democrats are stealing the election"" is a long way to say ""we lost""
Gtfoh with your lies...losers https://t.co/EPtybw0zsA",1552304293524422659,frankie0961,272431863
Democracy comes off life support. Trump is officially under investigation by the Department of Justice. Game on!,1552160328779288576,frankie0961,272431863
"So misguided...
Marj-taylor-magAt,  we're not calling you a Nazi because of what you say, we're calling you a Nazi  because of what you do. You're a nazi. 
It is people like you  (GQP) who are filled with hate and hypocrisy that hate America. #RepublicansAreTheProblem",1551944280733847552,frankie0961,272431863
"@duty2warn He had help...truth is, those lurking in the background are the real masterminds...they just needed an egocentric imbecile that made other racist idiots  feel empowered. 
They're currently swapping out trump for DeSantis. The real magAt losers will follow",1551938728922415106,frankie0961,272431863
"Whose choice?
Texas women no longer have a choice to make their most personal decision. This is wrong! Texans need to fight back and vote for Democrats this November and vote against TxGOP. Vote them out!
#WhoseChoice #MAGAtheGood #WomensRights #TxLege https://t.co/vHyHMVbBTa",1551935736223567873,frankie0961,272431863
"Tim Ryan's opponent, JD Vance, is backed by billionaire Peter Thiel. He needs our help. Won't you pitch in with a RT and a small donation? 
https://t.co/0mqx2Cg4gY",1551931331801661443,frankie0961,272431863
.@BetoORourke is the future of Texas if Texas wants a future.,1551930630031695872,frankie0961,272431863
"Rupert Murdoch owns the NY Post &amp; Wall Street Journal

Both just ran editorials slamming Trump. Fox has been showering DeSantis with glowing coverage

Murdoch is jumping on the DeSantis wagon

Ron is just as fascist as Trump but much smarter &amp; thus more dangerous

Friends, beware",1551624415170920448,frankie0961,272431863
"It's hilarious to hear Rupert Murdoch is rinsing his filthy hands of Tiny Hands trump, but he's already done a ton of damage to our country and plans to do more by backing DeSantis.

We'd do well to keep our guards up, keep fighting, and not get complacent.

Stay frosty, folks.",1551624325991743494,frankie0961,272431863
Subpoena and terminate. We pay these fuckers with our tax dollars....treasonous sycophants  should not hold government jobs. https://t.co/B0t5Qv8IQq,1551623506172985344,frankie0961,272431863
"Feels utterly absurd that Al Franken had to resign for a joke photo he took years before he was a senator, but elected officials who participated in or encouraged an armed insurrection to overthrow our democracy are allowed to stay in government.",1551415168281747466,frankie0961,272431863
"Republicans held a Nazi rally yesterday, and Media is talking about Biden’s approval rating. Republicans led an armed Insurrection, and Media is talking about Biden’s inflation. Republicans blocked Biden’s price-gouging bill, and Media blames Biden for gas prices. I’m fed up:",1551414735215951877,frankie0961,272431863
"Donald Trump’s Cult followers believe he was sent by God to make America a White Christian nation. They are blind, filled with hate, racism and misogyny. They live in a 6,000 year old world where women and minorities have no rights. They can’t be reasoned with. Don’t try. VOTE!!!",1551414211003269123,frankie0961,272431863
@coreyreynoldsLA 😂😂😂 https://t.co/f9sTsUYIk5,1551413668193214464,frankie0961,272431863
"@TulsiGabbard Rick Scott wants to end Social Security, Lindsey Graham wants to raise Full Retirement Age from 67 to 70 and Mitt Romney wants to cut benefits. None of them are willing to raise the payroll tax cap on wealthy to save program. It’s up to you to vote BLUE &amp; save Social Security!",1551215293581742084,frankie0961,272431863
@JeffMiles8 I unfollowed her because I never saw her engage in one single question she posted.  I don't have many followers but when I ask a question I really want to discuss...not just get likes or responses.,1550880401270476800,frankie0961,272431863
"Today, a jury found Trump associate Steve Bannon guilty for defying a lawful Congressional subpoena &amp; obstructing the patriotic work of @January6thCmte.

This is a triumph of our system of checks &amp; balances and a step forward for justice, reaffirming that no one is above the law.",1550877979298996228,frankie0961,272431863
Bannon Guilty!!! First Big Criminal Domino to fall.,1550876938901807105,frankie0961,272431863
"Canceling student loan debt:
 
Would help close the racial wealth gap among borrowers, change the lives of workers across the country, and create a brighter future for millions of Americans.
 
@POTUS, it’s time to get this done.",1550876911223640064,frankie0961,272431863
#BanAssaultWeaponsNow https://t.co/tiMTqHvCCP,1549933303750397952,frankie0961,272431863
#BanAssaultWeaponsNow https://t.co/O9Gh5khdVy,1549932292335869952,frankie0961,272431863
"If Republicans really wanted to save lives, they would help Democrats pass an assault weapons ban, lower insulin costs and codify reproductive rights. But they don't.",1549931554910208002,frankie0961,272431863
#BanAssaultWeaponsNow https://t.co/gdzeN5aFJR,1549931497406218240,frankie0961,272431863
#BanAssaultWeaponsNow https://t.co/Awe9mq1EyP,1549929375453351937,frankie0961,272431863
#BanAssaultWeaponsNow https://t.co/XdmfWUxgwq,1549929273477169152,frankie0961,272431863
@iamnotduglop I found nothing to substantiate that he was defending his sister….but god damn does that family have a an issue with anger and violence?,1549928354731655169,frankie0961,272431863
Raskin is pretty good at this https://t.co/UDs1aGGkyk,1549859939937550341,frankie0961,272431863
"Raskin: They say when we argue for removing weapons of war from the streets of America, we’re actually telling them to repeal the 2nd amendment. We are not telling them to repeal the 2nd amendment, we are telling them to READ the 2nd amendment https://t.co/LChIbABNgC",1549859257071423491,frankie0961,272431863
Homophobe and bigot https://t.co/1fjEDRa90E,1549748701689692163,frankie0961,272431863
"@MuellerSheWrote 11 Days before actual voting day compared to 2+ years before voting day...that is a false equivalent. 
 This is a both sides argument and not even close to being comparative.",1549746308583510016,frankie0961,272431863
@wendy_resists 😳wow...he's finally telling the truth https://t.co/f1wF85RCGU,1549743607657152512,frankie0961,272431863
"True dat...

The one and only time he spoke and it wasn't a lie! https://t.co/9A205XsTmD",1549742745937272833,frankie0961,272431863
"@joncoopertweets You asked us in the first tweet and answered in the second....you read the names as you wrote them ,right?  There's your answer.",1549741177494274054,frankie0961,272431863
"17 Democratic membership of congress arrested for peacefully protesting the reversal of Roe V's Wade....

Republicans members of congress and scotus committed numerous crimes in the planning, inciting and committing of an insurrection and its crickets 🦗 

#MerrickGarland #DOJ https://t.co/aX3eolk3W2",1549738517252775937,frankie0961,272431863
@adamepsteinprod I hope this is just one of many reasons to vote blue. Our failure to stop voting for the fascist republicans is why we are where we are...,1549734811744485378,frankie0961,272431863
"157 Republicans just voted AGAINST codifying marriage equality for LGBTQ+ and interracial couples.
 
In the year 2022.
 
Republicans’ backward and extreme agenda cannot be our future.",1549732041310208000,frankie0961,272431863
@joncoopertweets Any trumpian is worth leaving for. There is no Republican Party they are power hungry fascists leading brainwashed lemmings to their bitter end...and they're dragging the entire country down with them. https://t.co/rXx9NUBuUH,1549729681561337858,frankie0961,272431863
@ananavarro Your people...if you're still considering yourself to be a republican.,1549723187432259586,frankie0961,272431863
"@Polar_Nerd They vote against Biden/Democrats on every policy. They both literally voted for white supremacy and against a bill that would require white supremacists, neo-Nazis and other extremists to be removed from the U.S. military.",1548876373569183745,frankie0961,272431863
"Please keep in mind that Cheney and Kinzinger are not fighting WITH Democrats, they are fighting AGAINST Trump. 
The will always vote Republican Party lines. They ARE republicans. #RepublicansAreTheProblem",1548873501679009794,frankie0961,272431863
@toddstarnes The dick with the gun killing people was also your second amendment at work you f-ing tool 🤬😡🙄,1548870706217222146,frankie0961,272431863
We have lots of family who shop at #Greenwood Park Mall in Indiana. They are safe. But too many families tonight again lost a loved one because we are a country of unrestricted weaponry. We are failing every person’s right to be free from gun violence. #EndGunViolence,1548869797986934785,frankie0961,272431863
"Every House Republican including both Adam Kinzinger and Liz Cheney voted against a bill that would require white supremacists, neo-Nazis and other extremists to be removed from the U.S. military. That tells me all I need to know.",1548867614797189122,frankie0961,272431863
#Accountability #TrumpCrimeSyndicate #VoteBlueToSaveDemocracy https://t.co/nCv91KgrqF,1548864507287576576,frankie0961,272431863
"@Papi1958 Atheists are better than fake Christians. 
Also, why unfollow for that? 🤷‍♀️",1548769393039007746,frankie0961,272431863
"Again...HOW? is Beto O'Rourke not slamming Abbot in the polls....
Why don't Texans care about the future of their families? You will never be a great state when your only concern is electing morons who hate you as much as you hate democrats. #BetoForTexas https://t.co/N1BP0ZKjPv https://t.co/oq767wWS30",1548743497401917440,frankie0961,272431863
"These SIX REPUBLICANS sought pardons from Trump for their role in voting to overturn election:
👉Matt Gaetz (Fla.) 
👉Mo Brooks (Ala.) 
👉Louie Gohmert (Texas)
👉Andy Biggs (Ariz.)
👉Scott Perry (PA.)
👉Rep. Marjorie Taylor Greene (Ga.)
#January6th https://t.co/nMWTPMdzKQ",1548740808181964801,frankie0961,272431863
@DrOz Holy fu🤬k you're bad at twitter trolling. Pathetic that you're looking for him in NJ when he's in Pennsylvania. 🙄,1548431332702703618,frankie0961,272431863
"A 5-year-old boy shot and killed his 8-year-old brother with an unsecured gun in Arkansas on Thursday, but you might not have heard about it because it’s the sort of thing that happens every single day in America. It’s long past time we did something about that.",1548418872092422148,frankie0961,272431863
"HOW?
What could Texans possibly be thinking? Why in heavens name would you continue to vote against your own best interests?  Get a grip on reality and #VoteBeto 

Abbott leading O’Rourke by 5 points in Texas governor’s race: poll | The Hill https://t.co/Pj2dYlCr6H",1548377937803505665,frankie0961,272431863
"@WalshFreedom @JIMBO_Biden2024 You’d just be a Manchin or Sinema…which are republicans in lying, greedy assholes in sheeps clothing. 
You make your political stance clear every day.",1548374412075753476,frankie0961,272431863
"BREAKING: Chad Meredith won’t be a federal judge.  

We spoke up, and made everyone listen. But let’s be clear, the ONLY reason Rand Paul opposed McConnell’s anti-humanity, anti-abortion judge was so he could appoint his own. This is a petty power game. Both of them need to go.",1548330424593616896,frankie0961,272431863
Just do it!! https://t.co/ZMPSYy2s99,1548330317991186432,frankie0961,272431863
"Good. Wtf was he thinking making any kind of deal with this prick. STOP playing bipartisanship with the liars, cheaters and backstabbing 
a$$holes https://t.co/tiyCp0ikpQ",1548329959986307081,frankie0961,272431863
I forgot about this!  The criminality in the Republican Party is beyond disgusting and allowing them to break laws is even worse. https://t.co/QBQKocLHkn,1548323843990626308,frankie0961,272431863
"It’s already a Federal law &amp; Joe Biden is reinstating it. If the life of a woman is in danger, an abortion cannot be refused. A state cannot override this law even though women hating states like Texas try. 
Joe Biden is acting to protect the life of a woman. He knows we matter!",1547733893805092866,frankie0961,272431863
