full_text,tweet_id,screen_name,user_ID
@dlcama They are cultists psychopaths,1554206986442620928,TampaSportsGirl,41344960
May the browns go 0-infinity,1554206694141558786,TampaSportsGirl,41344960
These people are SICK SUCK SICK SICK https://t.co/oeyVIGqpBF,1554206324614995969,TampaSportsGirl,41344960
#FuckedAroundAndFoundOut ... this is the dude that threatened to shoot his kids as traitors if they turned him in. #GOPDomesticTerrorists #NeverForgetJanuary6th https://t.co/HMLNUVhqJV,1554198202668163075,TampaSportsGirl,41344960
@AuntChalupa Well you'd be silly if you didn't 😜,1554197770197782532,TampaSportsGirl,41344960
@PhillCalvin1 @SarahNLynch 😑,1554197685930000385,TampaSportsGirl,41344960
Suuuuure https://t.co/qVFd7SpOP8,1554190390047154182,TampaSportsGirl,41344960
"So ... once again, not a trans person. Another white cis male Christian. 

Huh. https://t.co/EraG29HY3N",1554188225740242951,TampaSportsGirl,41344960
@angelsil_tpa https://t.co/jXXSb56qZ9,1554144372509364231,TampaSportsGirl,41344960
@angelsil_tpa https://t.co/X00FXt5K13,1554140434749968384,TampaSportsGirl,41344960
"@truebucsfan @NFL Not only the NFL, but all those that are good with just 6 games or are upset that he got suspended at all.",1554138559128510470,TampaSportsGirl,41344960
*ding* said the NFL's random punishment generator after a long weekend of making whirring and sputtering noises,1554138224536297473,TampaSportsGirl,41344960
💙💙💙💙 #RaysUp... @floridalalahhh remember this?? 😂😂 https://t.co/xGn7jFTEz0,1553863543526760449,TampaSportsGirl,41344960
I want to vomit everytime im reminded that you graduated from the same high school I did @mattgaetz you're a bulky and a troll. https://t.co/H3LqlpY5bw,1553863164470624259,TampaSportsGirl,41344960
Noooooooooo 🥺🙏🏽 https://t.co/bB1bpVhkBX,1553819558930169862,TampaSportsGirl,41344960
"El Tren de Carga llegó a su nueva estación. 🚂 🇻🇪

@raysbeisbol | @DPFreightTrain6 

#MLBVenezuela https://t.co/bw1jYkrUAH",1553817742230409217,TampaSportsGirl,41344960
@cindigy @BallyRays OMG 🤣,1553817422016221187,TampaSportsGirl,41344960
"@cindigy @BallyRays I'm not having any issues, is it the app or the channel?",1553798053596889088,TampaSportsGirl,41344960
🙏🏽🙏🏽🙏🏽 https://t.co/9bAHicLRTS,1553794129930354690,TampaSportsGirl,41344960
@jclaireb @carterbrantley I sat on my bed and bawled 😭😭😭,1553793828133507072,TampaSportsGirl,41344960
@JayinTampaBay I think the media and fan pressure is less here than in those larger markets. We don't hound players like they do up there.,1553784801794134018,TampaSportsGirl,41344960
"@JayJayallday31 I remember sitting in my bedroom thinking he'd made the deadline, then the news came with 12 minutes left on the clock. Cried my eyes out, then went to the Rays Twitter meet-up game 2 days later and met the most awesome people.",1553784563670798336,TampaSportsGirl,41344960
8 years ago today ... still hurts... https://t.co/M1aEzUz1np,1553783202782887937,TampaSportsGirl,41344960
@PhillCalvin1 I'm staying in for the weekend after traveling so I've seen a TON,1553782632718163968,TampaSportsGirl,41344960
@AuntChalupa You knew it was coming once they realized forcing women to have babies would cost shitty men 💸💸,1553778547189338114,TampaSportsGirl,41344960
@AuntChalupa Thus happened to one of my closest friends as well ... so sorry,1553775567257862145,TampaSportsGirl,41344960
"If you don't know this moment ... are you even a Bucs fan? #RondeBarber #NFCChampionship 
#ProBowlMyAssImGoingToSanDiego https://t.co/CxX867hQqr",1553761448857423874,TampaSportsGirl,41344960
"@JayinTampaBay I agree, I've never been a fan of bringing someone up too early or because the fans call for it",1553760513556881412,TampaSportsGirl,41344960
@buccaneerant Me too ... unfortunate on his part.,1553755790816706561,TampaSportsGirl,41344960
All the JLowe haters should be happy now... https://t.co/Lu17okW8ci,1553752790467596289,TampaSportsGirl,41344960
@Baycrab3 ALWAYS!,1553752650444951552,TampaSportsGirl,41344960
Add the Invisilign commercial https://t.co/U6CDzNY53A,1553752624989609990,TampaSportsGirl,41344960
@Bogenrim 😆,1553746038061731844,TampaSportsGirl,41344960
@jpnuc @Erik_Erlendsson ☹️,1553736989412818945,TampaSportsGirl,41344960
@Erik_Erlendsson Late to the party - but Happiest of Anniversaries to you and your wife Erik!!!,1553736464499875840,TampaSportsGirl,41344960
"Me, at night,  trying to sleep. https://t.co/RDPuzOlIZq",1553734683682394112,TampaSportsGirl,41344960
"@TikiBarber @Buccaneers TD’s are important, bro! Those were INT returns. Another 4 on fumbles. And 2 on Special Teams! 😉14 non-Offensive TDs is A’IGHT!",1553731961914638337,TampaSportsGirl,41344960
🗣F A C T S #GoBucs #RondeBarber https://t.co/nDSIbbjo0f,1553731822479106048,TampaSportsGirl,41344960
@Bogenrim https://t.co/4XSe41xnyq,1553730864541999104,TampaSportsGirl,41344960
@AuntChalupa For real ... everything is a tie-in to it,1553548669043048449,TampaSportsGirl,41344960
"Irritating commercials for me right now:
Oscar Meyer - ""Yum"" choir
Intel - Whistle
Anything with Minions",1553546361546719243,TampaSportsGirl,41344960
"@_justin_haas_ I got hit twice backing out, I now back in 99% of the time unless I can pull forward into a spot.",1553546102049316864,TampaSportsGirl,41344960
@_justin_haas_ I back in ALL THE TIME... safer that way,1553545212609306625,TampaSportsGirl,41344960
Retweet to tell @RipkenTheBatDog he is a Good Boy https://t.co/hjmewgGzSx,1553532973923844098,TampaSportsGirl,41344960
@CaityBryant123 Never seen that,1553531787296620544,TampaSportsGirl,41344960
@Super70sSports https://t.co/9T9XYy2uLZ,1553508088577249282,TampaSportsGirl,41344960
@JakeSundall Watergate,1553507033986600961,TampaSportsGirl,41344960
@RaysFanGio @zoomiesbarb 😛🔥,1553505334878248965,TampaSportsGirl,41344960
@zoomiesbarb Hopefully by September but I'm not 100% sure,1553505289055371265,TampaSportsGirl,41344960
@CawthornforNC https://t.co/uC1v7DDhae,1553498995690987525,TampaSportsGirl,41344960
@seaghost78 @TBLightning I like this one better than the one I got three years ago,1553498131941232640,TampaSportsGirl,41344960
@halladayfan32 Yes,1553495917210255361,TampaSportsGirl,41344960
@tcpipman 😛😛😛😛,1553458301513474050,TampaSportsGirl,41344960
🗣 YAAANDY #RaysUp https://t.co/oZkKIej879,1553451685820915712,TampaSportsGirl,41344960
@BlairDriscoll_ @PDriscollTBT I am  thank you 🤗 ... taking it easy this weekend after a very hectic 2 months at work.,1553435716994170881,TampaSportsGirl,41344960
Oh Josh ...,1553435416531030016,TampaSportsGirl,41344960
Yesssss Dawg!!! #RaysUp https://t.co/gVnJ0nNGFM,1553432259243528192,TampaSportsGirl,41344960
@BlairDriscoll_ @PDriscollTBT Good to hear 🙏🏽 and smart to still take it easy.,1553428010623172615,TampaSportsGirl,41344960
@JBomb17 Probably for the audacity to be raped.,1553427848211206146,TampaSportsGirl,41344960
@JBomb17 Because they live and die by that ammendment it's truly their favorite scripture.,1553427292281573378,TampaSportsGirl,41344960
"Look at this gorgeous, tall drink of water 😍... this old lady is feeling it 🔥😛 #RaysUp https://t.co/hQKMpgzVdU",1553427079420674048,TampaSportsGirl,41344960
@BlairDriscoll_ @PDriscollTBT Oh noooo are you still laid up 🥺,1553426448056287232,TampaSportsGirl,41344960
@Habsband There is no bottom for these shitty ass men. And their stepford wives and female friends just sit there smiling like a bunch of f@cking idiots.,1553425448864026626,TampaSportsGirl,41344960
You knew it was coming once they realized forcing women to have babies would cost shitty men 💸💸 https://t.co/1bZiD5urA8,1553423470708629504,TampaSportsGirl,41344960
@CaityBryant123 🔥🔥🔥 https://t.co/K5geLOAHXy,1553422984425226241,TampaSportsGirl,41344960
💙💙 https://t.co/FTmXNsd4Ku,1553422385939881985,TampaSportsGirl,41344960
