full_text,tweet_id,screen_name,user_ID
Man our former players know how to thrive once they’ve left us…😞 https://t.co/lB84Pdz0qx,1553910293541126144,Dgrace75,28323987
The papers in England shall say… “The English sing a Toone named Chloe in Wembley to win the cup”… Send royalties to my DMs and not to the Royal family if they use my headline      🤔🤷‍♂️😂#WEURO2022,1553813155805106183,Dgrace75,28323987
😂 #WEURO22 https://t.co/KMb3rBAklJ,1553812519973785604,Dgrace75,28323987
https://t.co/4k0EJmbZIL,1553810103777824768,Dgrace75,28323987
Does she have to pay a tax to Brandy Chastain for that jersey removal? 😂 #WEURO2022,1553808324721840129,Dgrace75,28323987
"90,000 fans pack Wembley Stadium to watch England’s Women face Germany in final of Euro 2022. Whatever the score, Women’s football has been forever changed by this tournament. A generation of English kids will grow up only knowing the sport as Surging 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏆 https://t.co/CwdkXOobtd",1553806183928139778,Dgrace75,28323987
"@JonathanLintner @_EthanMoore @courierjournal @loucityfc @RacingLouFC That’s super embarrassing for them…10k attendance for a successful mens team, and still 5-7k for women’s even when struggling to win these days…there are $ to be made by all media outlets over there!",1553800230470041604,Dgrace75,28323987
"@JonathanLintner @_EthanMoore @courierjournal @loucityfc @RacingLouFC CJ really owes it to the community to have hands on deck for all local sports in some capacity…and when college click bait, rinse/retweet same ole info continues to lead the way, its a sign there’s room to expand for quality coverage. Does CJ even know where LFS even is?🤷‍♂️😞",1553797957698428928,Dgrace75,28323987
"@WashSpirit Shall we say an English band sang a Toone in Wembley today….OK, I’ll see myself out now😛",1553794349707698177,Dgrace75,28323987
"@_EthanMoore @courierjournal @loucityfc @RacingLouFC Yeah we still need Tim’s reporting, but when it’s basically the only highlighted/stays in your head reporting from that outlet…it needs some calling out of it …hopefully by the whole community for more widespread coverage",1553793137423826945,Dgrace75,28323987
I’d be curious if some of the CJs time could be better spent on others sports around town..Racing and Lou could use some CJ effort as one example… https://t.co/pV0kbA2IJN,1553784807125143555,Dgrace75,28323987
"please retweet
thank you https://t.co/74xpYzFk3T",1553743011829272576,Dgrace75,28323987
👀🤔 https://t.co/AMz6cqusYH,1553379416675422209,Dgrace75,28323987
@VilleUpdates @peypey_wood https://t.co/GV95hhjgGP,1553239703654219776,Dgrace75,28323987
@dotsonc Because the stats websites and this guy tells me it will all be ok 😂😪 https://t.co/6tG2UorJby,1553233170492948480,Dgrace75,28323987
"american sport fans will script your legacy

hope it was worth it https://t.co/EymGED3A6g",1553228612526022656,Dgrace75,28323987
@dotsonc Oh dear god they got Dotson…LIV Reds aggressive,1553222683701268482,Dgrace75,28323987
Holy shit just seeing this….Manchin/Sinema step up https://t.co/cL3dgMxjRa,1553219608189992961,Dgrace75,28323987
Good evening fellow #Reds fans https://t.co/vqB6ukNBsX,1553218291920928768,Dgrace75,28323987
@aflawedmanofGod @dotsonc 2046…Votto and The Stops…for the infield and the late night band entertainment,1553216258526650368,Dgrace75,28323987
"@dotsonc Are these the alias names for Winker Geno, Griffey, and Randy J?",1553215774638149633,Dgrace75,28323987
@girlgone_crypto Save jpegs,1553215365571813378,Dgrace75,28323987
@dougdirt24 Ya kinda analyzed it right there in the tweet….as someone who follows the minor leagues religiously like yourself…if you need to go do some research on all of them first to give a solid response…well,1553215247497961472,Dgrace75,28323987
👀 https://t.co/9VRHiBbnUH,1553213828132995072,Dgrace75,28323987
Where you gonna go…. https://t.co/OgRyWH1xT1,1553210004773257218,Dgrace75,28323987
"Is this like Golden State playing Curry, Thompson and friends in their early years before all the winning starts happening? #RacingLou 🤷‍♂️🤔 @jeffgreer @bekki_morgan",1553200127388573697,Dgrace75,28323987
We need to get Satterfield out here recruiting for #RacingLou …ain’t won a game since freakin May 🥴🥴🥴🥴,1553199145258831873,Dgrace75,28323987
@RacingLouFC The GORP affect in full affect 😂 congrats @alexchidiac10 on the goal!  The Kentucky shrimp on the barbie is happening 😛!,1553183647087353856,Dgrace75,28323987
Racing still got issues…even at full strength 😌,1553173958333194241,Dgrace75,28323987
"𝐓𝐡𝐞 𝐗𝐈.

@sattttymay is poised to make her #RacingLou debut and @nadia_nadim makes the starting lineup for the first time this year! https://t.co/zsX7ZFumvu",1553158065603706881,Dgrace75,28323987
Beautifu: Everton played Ukrainian Team Dynamo Kyiv in charity game. They subbed in fan who has driven supplies from Liverpool to Ukraine’s border. Paul Stratton was overwhelmed with emotion. His penalty technique suggests he could be Rondon replacement 💙 https://t.co/4XOMGXAH3h,1553141711316340736,Dgrace75,28323987
The Take co-hosts currently trying to do their show at the 502 BBQ https://t.co/Q533axzN7D,1553102612584693760,Dgrace75,28323987
"BREAKING: Louisville has received crystal balls for

5⭐️(top 20) TE Duce Robinson
and
4⭐️(top 200) LB Stanquan Clark https://t.co/XGv8yOoBMY",1553099951584018438,Dgrace75,28323987
Live look at Lex BBQ https://t.co/WN9m1k6hCf,1553065172205436928,Dgrace75,28323987
@thestateoflou WR not TE is the title on his name tag at the BBQ…so I hear! 😛,1553064361425571844,Dgrace75,28323987
"If I’m being honest…you make this poster with this added detail AFTER the win not before, especially for a team without a W since May…I hope this is proper confidence &amp; arrogance that meets the squads on pitch performance tonight #RacingLou https://t.co/A8JfG8M37b",1553010753128599552,Dgrace75,28323987
@CardChronicle …To be attached to a Moose contract trade…themz the rulez,1552859311050833926,Dgrace75,28323987
@Reds @CincyFanZone Castellimi told me Lindor too…y’all need to update your tweet,1552853276944629766,Dgrace75,28323987
Did we get Lindor back in the deal? https://t.co/qygOklJ5TL,1552837977604243456,Dgrace75,28323987
@JeffWallner @dotsonc Everyone gets behind Corky…including Bench!,1552820211396612097,Dgrace75,28323987
I’m still on the floor the Democrats were able to out maneuver the GOP this week…”fake left go right”…but really left.  Now let’s see if this bill passes thru and if the policy items in the bill can tackle some of those issues quickly,1552818864421044224,Dgrace75,28323987
UK media fanboys…maybe even Marrow himself trying to see what our 502 BBQ is all about this weekend…😛 https://t.co/j9OzmEYBoh,1552815172959485953,Dgrace75,28323987
"Lots of threatening clouds, lightning, and thunder passing by….not a drop of rain🤷‍♂️",1552814709849542656,Dgrace75,28323987
Another great one to listen to here! Get us ready for second half playoff push! 3 big tests coming this week but hopefully full strength for first time all season! #RacingLou https://t.co/29DC4kE643,1552769012450426881,Dgrace75,28323987
@_EthanMoore 😂,1552764560100179968,Dgrace75,28323987
"JUST IN 🚨 Democrats in the House of Representatives will propose a ban on lawmakers, their spouses and senior staff from trading stocks, Punchbowl News reported",1552624190192328705,Dgrace75,28323987
It’s always just a little more funny when it’s fan on fan crime 😂 https://t.co/Ow2Bh9kfbQ,1552605650454286341,Dgrace75,28323987
"MISSING PERSONS ALERT: Our Missing Persons Unit has issued an ""Operation Return Home"" for Anthony Rogalsky. He is 16. Last seen in the 2800 blk of Klondike Lane. He is in need of medication. Please call 911 or 574-LMPD (5673) if you have any information on his whereabouts. #LMPD https://t.co/yjgorgTEOd",1552482295004762112,Dgrace75,28323987
"If ORE/Wash got proposal to take a cut for invite…ACC needs to jump in, offer them, Utah/Col &amp; give those worthy more than what B10 is offering as a new tier system for ACC https://t.co/9H601RSPO1",1552404164608774145,Dgrace75,28323987
"I do wonder if Dodd is a slight level above those ""WVU realignment gurus"" these days....hearing some speculative stuff and running with it, as its the conference/home base he covers",1552350490242981889,Dgrace75,28323987
Not to happen this upcoming tv deal for them is what Dodd said…so several yrs out this new tv deal to be announced in a month is like a 2-3 yr deal…Dodd says those 5 PAC teams are worth 250 mil to B10 …meanwhile Commish Phillips https://t.co/thbi2wpQso https://t.co/VfV7M3wcpq,1552336264959037443,Dgrace75,28323987
Which also hurts/restricts ACC and B12 from being proactive for their possible new tv deals/$ to try to shrink gap with B10/SEC….unless some PACs just go ahead move on and tv puts language in new deals for increases if Ore/Wash others added at later date https://t.co/DOat6cG3SF,1552285413905235968,Dgrace75,28323987
"@JasGregory That's the 75 million dollar question per year....ACC needs to be proactive &amp; also find new means of $ from expansion &amp; from within... Need tiered revenue, more quality matchups &amp; set aside teams like BC, Cuse, etc from being part of ""spotlight"" games hoping their fans tune in",1552276398911496192,Dgrace75,28323987
"@JasGregory If you're talking about teams like WVU, UC that hate us...I disagree, they'd be the ones wanting us to join them tomorrow...they want regional partners and excitement back",1552270589355753472,Dgrace75,28323987
@flugempire Who is BTM?,1552268505386553345,Dgrace75,28323987
👀...would think that one of those 2-4 ACC teams is UofL in those guys minds... https://t.co/Yo2NeJazjk,1552266545728036865,Dgrace75,28323987
👀🙄 https://t.co/qCLlXVNPpx,1552245431723253761,Dgrace75,28323987
@jon_sanderson_ @JStreble82 Bet you’d be fine if Steele called him Peee-Nus…if 🔴 wasnt rated higher than 🔵 in his magazine 😂,1552086722338586626,Dgrace75,28323987
"Louisville Football 502 BBQ Visitors 

5⭐️ LB TJ Capers
5⭐️ EDGE Matayo Uiagalelei
5⭐️ S Payton Woodyard 
4⭐️ LB Stanquan Clark
4⭐️ LB Leviticus Su’a
4⭐️ CB Marcelles Williams
4⭐️ LB Kyngstonn Viliamu-Asa

And more",1552076266660151296,Dgrace75,28323987
@_EthanMoore @raashaan Worst helmets I’ve ever seen,1552074034220830723,Dgrace75,28323987
Warren has no shame...just saying the quiet parts out loud now...or mis-direct? https://t.co/hRJg7J1jpq,1552061109808627715,Dgrace75,28323987
