full_text,tweet_id,screen_name,user_ID
Coming This Fall REMASTERED! | Jordan Phillips and Shaq Lawson | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/brqmT6z0Zj,1549255224715489280,BuffaloNY_Fans,115586891
"""I Feel Like I Can Work Myself Into More Playing Time"" | Eric Comrie Joins the Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/fieLpAJdLw",1549134424599437313,BuffaloNY_Fans,115586891
"""The Sabres Are a Hard-Working Team"" | Ilya Lyubushkin Signs With Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/a65sQGIQwT",1549104222930538496,BuffaloNY_Fans,115586891
"""We Got Some Grit, Boys"" | Mattias Samuelsson Mic'd Up at Sabres Development Camp #Buffalo #Sabres #NHL Video: https://t.co/fxGYG5AjHC",1548681437045407745,BuffaloNY_Fans,115586891
"""It's Been A Lot of Fun"" | Noah Ostlund at Buffalo Sabres Development Camp #Buffalo #Sabres #NHL Video: https://t.co/44EDdfAWi7",1548409642241253377,BuffaloNY_Fans,115586891
Buffalo Sabres French Connection 3v3 Tournament Highlights #Buffalo #Sabres #NHL Video: https://t.co/9qaMkksvAp,1548379447249711113,BuffaloNY_Fans,115586891
Five Questions with Bills WR Khalil Shakir| Countdown to Training Camp #Buffalo #Bills #NFL Video: https://t.co/jQzZrPZege,1548168061101846530,BuffaloNY_Fans,115586891
"Buffalo Sabres Prospect Lukas Rousek: ""This Is Such An Amazing Place"" #Buffalo #Sabres #NHL Video: https://t.co/olp3uYIBb5",1548077457135153154,BuffaloNY_Fans,115586891
Jack Quinn at Development Camp | Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/ybkMaUGqN6,1548017059509854211,BuffaloNY_Fans,115586891
Michael Peca at Development Camp | Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/tglU6o5JQU,1547986858436464647,BuffaloNY_Fans,115586891
Director of Player Development Adam Mair | Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/ABTJNQH9QV,1547654671644274688,BuffaloNY_Fans,115586891
Devon Levi at Development Camp | Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/h67VWf9mPE,1547624472022175746,BuffaloNY_Fans,115586891
Buffalo Bills Training Camp Countdown: Adding Von Miller To A Revamped Bills Defensive Front #Buffalo #Bills #NFL Video: https://t.co/0woCWIhCcJ,1547443281751003137,BuffaloNY_Fans,115586891
Amerks Coach Seth Appert | Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/eztWIUiSDi,1547382885010886656,BuffaloNY_Fans,115586891
Matt Savoie Highlights! | Selected 9th Overall In 2022 NHL Draft By Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/pzEljTSmyP,1547262086161780736,BuffaloNY_Fans,115586891
Sabres re-sign Olofsson to 2-year contract #Buffalo #Sabres #NHL https://t.co/yIe2Caa904,1547259570220724226,BuffaloNY_Fans,115586891
Five Questions with Bills TE Quintin Morris | Countdown to Training Camp | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/xE8OpuxkAt,1547080901921628160,BuffaloNY_Fans,115586891
"Siran Neal Talks Fastest Player On Defense, Summer Looks And Offseason Plans! | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/sB57XLqxJC",1546718505692569600,BuffaloNY_Fans,115586891
"Tommy Doyle Talks His Favorite TV Show, His Instagram Handle, And Offseason Plans! | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/WGUu3RTa7F",1545631342754336768,BuffaloNY_Fans,115586891
Kevyn Adams Recaps Day 2 Of 2022 NHL Draft | Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/1fRuAgWBKW,1545510543355654145,BuffaloNY_Fans,115586891
"""Makes Me Even More Hungry to Work Even Harder"" | Mats Lindgren #Buffalo #Sabres #NHL Video: https://t.co/Qlk0XVNixg",1545480340742893570,BuffaloNY_Fans,115586891
"""I Feel Pumped to Get Started"" | Noah Ostlund | Sabres Live #Buffalo #Sabres #NHL Video: https://t.co/GqjC45LdkG",1545268953659756545,BuffaloNY_Fans,115586891
"""I'm Super Excited to be a Part of the Sabres Organization"" | Matthew Savoie | Sabres Live #Buffalo #Sabres #NHL Video: https://t.co/k6Pf7oih8j",1545238752544505857,BuffaloNY_Fans,115586891
“You’re Having Tons of Conversations with Teams” | Kevyn Adams | Sabres Live #Buffalo #Sabres #NHL Video: https://t.co/UWz0m8PPrF,1545148154235928576,BuffaloNY_Fans,115586891
Coming This Fall: Von Miller | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/p5eyyAvpco,1544906569644527617,BuffaloNY_Fans,115586891
"Which AFC East team can dethrone the Bills? Where the Dolphins, Patriots and Jets stand #Buffalo #Bills #NFL https://t.co/LjV7n93fes",1544896504732602370,BuffaloNY_Fans,115586891
Pre-Draft Sabres Live Overtime Doggy Bag | Sabres Live Overtime #Buffalo #Sabres #NHL Video: https://t.co/aRYaGbGKD3,1544815968081170433,BuffaloNY_Fans,115586891
Buffalo Sabres GM Kevyn Adams &amp; Director of Amateur Scouting Jerry Forton | 2022 NHL Draft #Buffalo #Sabres #NHL Video: https://t.co/djc6b3VFcy,1544755569872945152,BuffaloNY_Fans,115586891
Josh Allen crowned as 'best QB in the NFL' by Bills' Jordan Poyer | SPEAK FOR YOURSELF #Buffalo #Bills #NFL https://t.co/gzYDkc7SWD,1544534110047154176,BuffaloNY_Fans,115586891
2022 NHL Draft Late-Round Sleepers | Sabres Draft Show #Buffalo #Sabres #NHL Video: https://t.co/uxl0GfvFro,1544332780602937344,BuffaloNY_Fans,115586891
Coming This Fall: Devin Singletary #Buffalo #Bills #NFL Video: https://t.co/5275UDKNCq,1542732241213595648,BuffaloNY_Fans,115586891
Sabres re-sign goalie Anderson to 1-year deal #Buffalo #Sabres #NHL https://t.co/ojMMnCtyPP,1542525878361399297,BuffaloNY_Fans,115586891
Coming This Fall: Stefon Diggs | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/EU9fVfgPyg,1542369855310929920,BuffaloNY_Fans,115586891
Are the Buffalo Bills the team to beat in the AFC? #Buffalo #Bills #NFL https://t.co/euZQyt5IXO,1542359782396293120,BuffaloNY_Fans,115586891
Looking at Late Round One | Buffalo Sabres 2022 NHL Draft Show #Buffalo #Sabres #NHL Video: https://t.co/8WPrF5EoZR,1542158457339625472,BuffaloNY_Fans,115586891
"Marv Levy: I Was Overwhelmed"" | One Bills Live | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/kFpYdQTwNB",1542007464706449408,BuffaloNY_Fans,115586891
"Are Josh Allen, Bills set to dominate the AFC? | SPEAK FOR YOURSELF #Buffalo #Bills #NFL https://t.co/pKgKv3TEZ5",1541997395717763072,BuffaloNY_Fans,115586891
Andrew Poturalski on Calder Cup Title | The Instigators Overtime Ep. 34 #Buffalo #Sabres #NHL Video: https://t.co/eSaI8jFdOj,1541916863679983616,BuffaloNY_Fans,115586891
Kris Baker Previews NHL Draft | The Instigators Overtime Ep. 33 #Buffalo #Sabres #NHL Video: https://t.co/7gMyva8eoQ,1541856467786993664,BuffaloNY_Fans,115586891
"""There Are No Guarantees"" | Who Will the Sabres Take at #16? | 2022 NHL Draft #Buffalo #Sabres #NHL Video: https://t.co/ZGr0gDpznZ",1541463876994072577,BuffaloNY_Fans,115586891
"Nick Harrison: ""I Love, Love, Love This Team!"" | One Bills Live | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/5Jd3PAtLfi",1540557916079394816,BuffaloNY_Fans,115586891
Duffer &amp; Marty’s Most Wanted Trade Targets | The Instigators Overtime Ep. 32 #Buffalo #Sabres #NHL Video: https://t.co/5bySHEyQEZ,1540406911211687936,BuffaloNY_Fans,115586891
ESPN's Mina Kimes on Bills DB Rankings | Bills by the Numbers Ep. 32 | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/tBelUHLeVb,1540195531925774337,BuffaloNY_Fans,115586891
"LeSean McCoy crowns Bills QB Josh Allen as ""the real deal"" | THE HERD #Buffalo #Bills #NFL https://t.co/KTXRo35Sqp",1540185456712642560,BuffaloNY_Fans,115586891
"Brian Baldinger: ""(Josh Allen) is a True Super Star"" | One Bills Live | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/4gdtF7Tqua",1539833140264333313,BuffaloNY_Fans,115586891
Who Could The Sabres Take at #9? | 2022 NHL Draft #Buffalo #Sabres #NHL Video: https://t.co/KHTgWhoFdI,1539712339624067072,BuffaloNY_Fans,115586891
There's No One Like Jeff | The Best Jeff Skinner Moments 2021-22 #Buffalo #Sabres #NHL Video: https://t.co/nb6Cr3mM8o,1539682139477663744,BuffaloNY_Fans,115586891
National Smoothie Day: The Dawson Knox Smoothie | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/P9hnts2NcB,1539470755427037184,BuffaloNY_Fans,115586891
What has changed vs. stayed the same for Bills' offense under a new coordinator? #Buffalo #Bills #NFL https://t.co/cjr68tZ9Qw,1539460682298445824,BuffaloNY_Fans,115586891
Vikings' Dalvin Cook ready to face younger brother in Week 10 #Buffalo #Bills #NFL https://t.co/saaFFkb86i,1538373514729644033,BuffaloNY_Fans,115586891
"""My Insider Spidey Senses are Always Tingling"" | Darren Dreger | The Instigators #Buffalo #Sabres #NHL Video: https://t.co/S1cHyE8qi5",1537900396869349376,BuffaloNY_Fans,115586891
T.J. Graham on Players Applying Their Own Data | Bills By The Numbers Ep. 31 | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/0BW6swRuai,1537658820465266688,BuffaloNY_Fans,115586891
Dawson Knox: Family Is Everything | Buffalo Bills Beyond Blue &amp; Red #Buffalo #Bills #NFL Video: https://t.co/gN0Kmkijp7,1537296432931033089,BuffaloNY_Fans,115586891
“It Was Definitely a Surprise &amp; Really Exciting” | Ryan Miller | The Instigators #Buffalo #Sabres #NHL Video: https://t.co/3F7131vM2B,1537145424108081152,BuffaloNY_Fans,115586891
“Our Thoughts and Prayers are With Them“ | Bills Head Coach on Pegulas and more | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/1mFyPjaWQY,1536934041844211712,BuffaloNY_Fans,115586891
"Bills, Sabres owner Pegula facing health issues #Buffalo #Sabres #NHL https://t.co/gpw03DpBZy",1536735224364605440,BuffaloNY_Fans,115586891
Behind The Scenes At Bills 2022 Media Day! #Buffalo #Bills #NFL Video: https://t.co/1WJMqZNTvU,1536571649071280128,BuffaloNY_Fans,115586891
Source: All-Pro Poyer to attend Bills' minicamp #Buffalo #Bills #NFL https://t.co/UN3oaUYnol,1536561582565490688,BuffaloNY_Fans,115586891
In the Kitchen with Siran Neal at Park Vue | Cornerback Cooks Soul Food w/ Teammates | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/F60IDWklAY,1536209253106454528,BuffaloNY_Fans,115586891
"Chiefs, Bills, Rams headline NFL's top 10 offenses of 2022 #Buffalo #Bills #NFL https://t.co/KRB2sVtTFK",1536199188182011904,BuffaloNY_Fans,115586891
Bruce Smith among Von Miller's 'Mount Rushmore' of pass rushers (video) #Buffalo #Bills #NFL https://t.co/bO35MN0dWT,1535484493619793921,BuffaloNY_Fans,115586891
Sabres get Bishop from Stars in cap-related deal #Buffalo #Sabres #NHL https://t.co/KzCyVcSMoV,1535383815673155586,BuffaloNY_Fans,115586891
Sabres to retire longtime goalie Miller's No. 30 #Buffalo #Sabres #NHL https://t.co/aVjbK78aRL,1535361165143838720,BuffaloNY_Fans,115586891
"What the Bills' young pass-rushers learned from Von Miller, NFL's best #Buffalo #Bills #NFL https://t.co/tbfvNW7p7p",1535112035578458112,BuffaloNY_Fans,115586891
Michael Peca Analyzes Amerks Development | The Instigators Overtime Ep. 31 #Buffalo #Sabres #NHL Video: https://t.co/ruNd9EK6TK,1535001292644286464,BuffaloNY_Fans,115586891
Notable bets: Bills dominating early Super Bowl futures #Buffalo #Bills #NFL https://t.co/Subobo0ypT,1534749642058915840,BuffaloNY_Fans,115586891
"Tavon Austin: ""I'm Going to Go 150 Percent"" | One Bills Live | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/7LdsKkVM2j",1534397329876340738,BuffaloNY_Fans,115586891
Every Goal From Jeff Skinner's 2021-22 Campaign | Buffalo Sabres #Buffalo #Sabres #NHL Video: https://t.co/nRVC8aOSZC,1533883931837071360,BuffaloNY_Fans,115586891
Josh Allen Rated Best Deep Ball Passer in the NFL | Bills By The Numbers Ep. 30 | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/Nz936LBn8s,1532947768339156992,BuffaloNY_Fans,115586891
"Steve Smith Sr.: ""It's Exciting Watching You Guys"" | One Bills Live | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/g4FT3RbKfg",1532585386374877184,BuffaloNY_Fans,115586891
Dan Girardi on Sabres Defensemen &amp; His Career | The Instigators Overtime Ep. 30 #Buffalo #Sabres #NHL Video: https://t.co/sYi9xCcTRk,1532102190705217536,BuffaloNY_Fans,115586891
Buffalo teams raise $1M with 'Choose Love' shirts #Buffalo #Sabres #NHL https://t.co/DkHi40wfp4,1532039275880951810,BuffaloNY_Fans,115586891
Offensive Coordinator Ken Dorsey: “Welcome That Opportunity” | Buffalo Bills #Buffalo #Bills #NFL Video: https://t.co/Ewt87HclMp,1531860609284812801,BuffaloNY_Fans,115586891
"Chiefs, Bills, Ravens top Nick's picks for 2022 AFC season I FIRST THINGS FIRST #Buffalo #Bills #NFL https://t.co/h4XY8e3yuT",1531850537695469568,BuffaloNY_Fans,115586891
