full_text,tweet_id,screen_name,user_ID
"Padres fans when Hosmer to Nats announced

v. 

Padres fans when Hosmer is reason they may not get Soto https://t.co/v2S33BpNSB",1554509614741200898,Breaksandbros,1078497336857219072
@sondraa They’ve racked up some good players with offloading their stars these last couple years.,1554508234215419904,Breaksandbros,1078497336857219072
This is the most power Eric Hosmer's had all season,1554505820670283776,Breaksandbros,1078497336857219072
@OldTownCards How does this affect your PC of soto? Do you sell/trade or keep,1554505528901902337,Breaksandbros,1078497336857219072
"@notlyssa I hide post it’s in her purse or wallet so she can find randomly , it’s actually been a month or so…thanks for reminding me to get back to it 😂",1554504016825970690,Breaksandbros,1078497336857219072
Hosmer tanking this would be fucking elite https://t.co/vhq0z2mx6P,1554501788467748864,Breaksandbros,1078497336857219072
@T_Mac_11 now after he sells his tickets to games he can’t make 😂 https://t.co/LB2pDhWiDy,1554500677065269248,Breaksandbros,1078497336857219072
@sondraa A lot of dudes on padre Twitter sell their tickets too 😂,1554500151892316161,Breaksandbros,1078497336857219072
Friendly reminder to padre Twitter. Soto ain’t gunna solve your problems lol https://t.co/RyhF6qt9MW,1554497526757093381,Breaksandbros,1078497336857219072
James Outman &gt; Juan Soto #AlwaysLA,1554495840588218368,Breaksandbros,1078497336857219072
Soto coo with his one championship ring . I honestly love that for him wanting October off,1554494023955390464,Breaksandbros,1078497336857219072
@baseballg1rl That’s your peeps now,1554484428985942016,Breaksandbros,1078497336857219072
@BradshawGraphic Yeah I really liked it,1554473302785425408,Breaksandbros,1078497336857219072
"Upon investigation one of my theories is “Jill” has captured miss spaghetti and holding her hostage and making her do these videos in attempt to subdue her followers , making her the more superior in the friend group. Thus becoming … Jill Fettuccine https://t.co/s6fdSYkmim",1554471206048649216,Breaksandbros,1078497336857219072
@DeCeCollects Bro I love the long term story telling in that .,1554468327443267584,Breaksandbros,1078497336857219072
Yo there was legit a bear in the Pomona / La Verne area the other day a good mile from the foothills 😂😂,1554340983986212864,Breaksandbros,1078497336857219072
Ok so I finished The Bear season 1 and holy crap . What a fantastic show,1554336572979286016,Breaksandbros,1078497336857219072
@WCManny562 Lets goooo🔥🔥,1554335113877471233,Breaksandbros,1078497336857219072
@dc_boi8 😂😂,1554321463481552896,Breaksandbros,1078497336857219072
@dc_boi8 @ChingoBling You look like chalino and ying Yang twins collab,1554319625466179584,Breaksandbros,1078497336857219072
@dc_boi8 @ChingoBling Erase this now my guy ..,1554318537329496064,Breaksandbros,1078497336857219072
Anyone into Boeing?? Or airplanes?? Dont know much about them and had these sitting around for awhile. IF ANYONE IS INTERESTED they are available. #TheHobby https://t.co/17Z79KQ4Ny,1554316529998606336,Breaksandbros,1078497336857219072
Give all the soto money to trea,1554313057806929920,Breaksandbros,1078497336857219072
Anyone know what Boeing plan this is?? https://t.co/M5lUBOFeLk,1554311907422511104,Breaksandbros,1078497336857219072
This one as well please https://t.co/0zUYMmueob,1554311898945925123,Breaksandbros,1078497336857219072
Trea,1554311856314994688,Breaksandbros,1078497336857219072
This dude never gets Outman.,1554311077789216769,Breaksandbros,1078497336857219072
All star catcher will smith,1554303997351116800,Breaksandbros,1078497336857219072
Lego Webb,1554296043646304262,Breaksandbros,1078497336857219072
Lego face Logan Webb,1554295988361211904,Breaksandbros,1078497336857219072
@kingleo53514290 @BettSpaghett79 Yeah I saw earlier 😂😂 Out of all things to get suspended for,1554295285098041344,Breaksandbros,1078497336857219072
https://t.co/k98f0do91b,1554294278230118400,Breaksandbros,1078497336857219072
@bowman1951 @BettSpaghett79 She posted from her friends account giving an update,1554293701614002177,Breaksandbros,1078497336857219072
"@CentertonCards Dodgers don’t need him haha
Yeah itll be cool to have him but he’s not something dodgers need",1554271816360660992,Breaksandbros,1078497336857219072
"Official statement on behalf of my bestie:

Hi hobby friends, it’s Betty. I am in Twitter jail for unintentionally intimidating Brooks’s Beans with a statement involving a brownie. Please send help. I’m appealing this craziness. Hope to be back soon! 😭❤️ RTs appreciated",1554270207140515840,Breaksandbros,1078497336857219072
I Don’t want Soto lol,1554266760152395776,Breaksandbros,1078497336857219072
@11lizzie @Wife2TheBeard @BettSpaghett79 Right ?!!😂😂,1554239694258376705,Breaksandbros,1078497336857219072
Yo why did @BettSpaghett79 get suspended?!😂,1554235558389374976,Breaksandbros,1078497336857219072
Riley getting paiddd,1554231808165785600,Breaksandbros,1078497336857219072
"Any ufc collectors ? Unexpected fund came up so I gotta sell some stuff
Jorge Masvidal signed BMF  glove with COA
$100 shipped https://t.co/yaxf1LhwuC",1554222814730670080,Breaksandbros,1078497336857219072
Normalize taking days off of work if you need it to clear your mind,1554221973072293888,Breaksandbros,1078497336857219072
YOOOOO https://t.co/6mbHxh3V1w,1554211909439631362,Breaksandbros,1078497336857219072
@doggydaily99 Yes same! I haven’t watched any shows like that lately other than Young Rock. So it’s cool to have a show to look forward to,1554187064735780864,Breaksandbros,1078497336857219072
Seemed like clevinger was well liked with the team too,1554165059558879232,Breaksandbros,1078497336857219072
I Lowkey liked clevinger too… lol,1554164891119861761,Breaksandbros,1078497336857219072
"ya own homies wont support you but
will dm Lil Uzi wishing them a happy
birthday",1554113950601449472,Breaksandbros,1078497336857219072
@DeCeCollects Me talking to me 😂😂😂,1554107658814140417,Breaksandbros,1078497336857219072
@MoneyTM1 😂😂😂😂,1554107004016218113,Breaksandbros,1078497336857219072
"@DanhausenAD #AskThatDanhausen 
How does it feel to be a millionaire after your first couple whatnot streams , and what was your reaction to your first couple whatnot streams",1554102208316092416,Breaksandbros,1078497336857219072
First person to like this gets besitos,1554101924059721728,Breaksandbros,1078497336857219072
6 games huh ..,1554099288170381312,Breaksandbros,1078497336857219072
2 out of 6 panels drawn and inked on this one. https://t.co/7d3TSQCUQB,1554098812251033600,Breaksandbros,1078497336857219072
"@BettSpaghett79 Tbh I’m happy I was able to sleep , I took a 2 hour nap during the day 😂😂😂 so I’ll take gojng to bed at 11 a win 💪🏽💪🏽💪🏽",1554091739022929920,Breaksandbros,1078497336857219072
@BettSpaghett79 I did 😂😂 can’t forget I’m on the west coast so it was like 1030😂,1554089309723975682,Breaksandbros,1078497336857219072
@BettSpaghett79 Go to bed lol,1553986447425777664,Breaksandbros,1078497336857219072
"Shoutout to everyone struggling , I know how it feels . You got this
Tomorrows a new week, a fresh start. Set goals and crush them",1553980129767874560,Breaksandbros,1078497336857219072
"The Brood, baby 👺😎 https://t.co/6yHkXpbv7i",1553972892257333249,Breaksandbros,1078497336857219072
@JeremyCom Have you ever had chilaquiles,1553972841204174848,Breaksandbros,1078497336857219072
@BrentWags12 @BettSpaghett79 “Nice rack” https://t.co/XEEegUDvEl,1553971385420001280,Breaksandbros,1078497336857219072
This is how it is for me on warzone 😂😂😂😂😂😂 https://t.co/eJjXmlwI4w,1553964577217323009,Breaksandbros,1078497336857219072
@CameronSalce @TheMustacheMan Dude same haha,1553960951946231808,Breaksandbros,1078497336857219072
@DeCeCollects @TheMustacheMan It’s so good haha,1553960916911214593,Breaksandbros,1078497336857219072
@iamjonhadley Yeah dude I really enjoyed it so far . I love anything cooking related,1553957416709935105,Breaksandbros,1078497336857219072
