full_text,tweet_id,screen_name,user_ID
"As a fan of a team, it's tough for me to get too invested in the draft. No single player or pick is make or break",1549013807476916227,DistrictOrioles,1112122469035528192
"It's incredibly difficult to reach the major leagues, even harder to stay, and that much harder to excel. 

At an individual level, the vast majority of players drafted will not be regular big leaguers, but a team only needs to draft a few each year to succeed",1549013580812632064,DistrictOrioles,1112122469035528192
"The interesting thing about the MLB draft is that in order for half the players picked to be half as good as their projections, the league would need to add about a dozen teams and double the size of the rosters for the ASG",1549012806581862402,DistrictOrioles,1112122469035528192
One thing I'm not worried about with the Orioles? Having too many SS or CF,1549002369681149953,DistrictOrioles,1112122469035528192
Jackson Holliday looks like Hilary Duff circa Lizzie McGuire era.,1548818726295838723,DistrictOrioles,1112122469035528192
@BillFromDaShore Agreed,1548818025826197504,DistrictOrioles,1112122469035528192
@BillFromDaShore He's still a kid. Hopefully his awareness (and musical taste for that matter) improves,1548814841779044352,DistrictOrioles,1112122469035528192
"If the Orioles are gonna get blown out, at least they're doing it on a day when a generational talent will hopefully be joining the organization",1548741930879688705,DistrictOrioles,1112122469035528192
Would really be nice if the Omaha Royals could beat the Jays today,1548721480531312642,DistrictOrioles,1112122469035528192
Gonna be a fun day for the Orioles,1548669443672313858,DistrictOrioles,1112122469035528192
"If Urias keeps hitting like this, maybe we don't need Gunnar Henderson?",1548125114406817792,DistrictOrioles,1112122469035528192
Bizarro Mike Wright strikes out Adley Rutschman with the bases loaded. Baseball is a cruel game,1548109627736305664,DistrictOrioles,1112122469035528192
Whoa didn't realize bizarro Mike Wright was on the Rays,1548106721511362561,DistrictOrioles,1112122469035528192
@Orioles__Tragic Your tweet frames it as if there's only one time that's happened!,1548008813948596225,DistrictOrioles,1112122469035528192
"Hard as it may be, try not to look at playoff odds, or worry about Mancini trade rumors, or even follow the minor league box scores. Just watch this team, appreciate them, enjoy meaningful, well-played games, and let all the questions answer themselves",1548008478106480646,DistrictOrioles,1112122469035528192
"Sports are so appealing b/c they teach us about ourselves, about about life. There are highs and lows, and it’s impossible to predict what will happen 

At least for me, it’s hard to just appreciate the moment. Whatever happens next, this is an awesome moment to be an Orioles fan",1548007967437443073,DistrictOrioles,1112122469035528192
"But this moment also causes us to look backward, to reflect on how bad things have been the past few years, to remember all the ineptitude and terrible moments",1548007075787067400,DistrictOrioles,1112122469035528192
"The past two weeks (and months really) have been the most fun we’ve had as a fanbase in a long, long time, and inevitably forces us to look forward. How good is this team? How far can they go? Should they still sell at the deadline? Should they… buy?",1548006746131640322,DistrictOrioles,1112122469035528192
"With the O’s following an off-day in the midst of the best stretch for the franchise in many years, I feel like now is a good time to reflect on this moment, and on sports fandom (specifically Orioles fandom)",1548006420955574272,DistrictOrioles,1112122469035528192
"The fact that Cowser and Norby are doing so well at Bowie after not putting up impressive numbers at Aberdeen begs the question of whether Aberdeen is a tough place to hit? 

Should we not fret if a prospect puts up seemingly subpar stats there?",1547924179793502211,DistrictOrioles,1112122469035528192
Really hope there's an OF in the NL that we just don't yet know is unvaccinated the Yankees end up trading for instead of Benintendi,1547684351827066881,DistrictOrioles,1112122469035528192
Even Baker comes in and throws 98 on the corner,1547418300065480706,DistrictOrioles,1112122469035528192
Adley just plays at such a high level. Hadn't been having the best night at the plate and then absolutely blasts one to cap off a stellar at-bat. What a treat to watch him,1547408458948943872,DistrictOrioles,1112122469035528192
Suzuki helping to put the windy in Windy City with that strikeout. Heyyyooo,1547399638671671298,DistrictOrioles,1112122469035528192
@mattkremnitzer You're not interested in knocking expensive car repairs out of the park?,1547398854240358400,DistrictOrioles,1112122469035528192
@Ryan_823 My condolences. Are you in one of those black holes where Cardinals and Royals games are blacked out too?,1547389824243585024,DistrictOrioles,1112122469035528192
"@Ryan_823 Santander rolled his wrist diving for a ball, he stayed in the game after being examined by Ebel though",1547387791818067969,DistrictOrioles,1112122469035528192
That replay does not look good,1547385134558711809,DistrictOrioles,1112122469035528192
"If you had told me a year ago that Spenser Watkins would be on the mound with a chance to get the Orioles a 10th straight win and put them over .500, I'd have said you're crazy https://t.co/F5XyrFA76e",1547377690784763904,DistrictOrioles,1112122469035528192
"@yankeesspankees It's not Carpenter today, it sounds like they got the ""Boom goes the dynamite"" guy to fill in",1547349993765339139,DistrictOrioles,1112122469035528192
"Watching Nationals-Mariners since it's relevant to the Orioles pennant race, and man the Nats broadcasters make Scott Garceau sound like Vin Scully",1547348423640227841,DistrictOrioles,1112122469035528192
Want the Orioles surge to continue just to see the desperation from AL East rivals continue,1547257576848498690,DistrictOrioles,1112122469035528192
"@Eye_Untrained I don't know, with that short porch in right at Yankee Stadium anything is possible for a lefty",1547213998441086976,DistrictOrioles,1112122469035528192
Just saw that Matt Carpenter has completely risen from the dead with the Yankees. Man that's annoying. There's no way he can sustain it right?,1547203148837683201,DistrictOrioles,1112122469035528192
"If you go by projections based on season-to-date stats, the Orioles have a 26% chance at the playoffs. If you go by a coin flip it goes up to 31%.

It's not crazy to think they can sustain -- or even improve -- their performance the rest of the way. We're in contention!",1547198801814904832,DistrictOrioles,1112122469035528192
"@OutOfStateOs Also, there are still two road trips to Toronto this season, and Perez is the only lefty in the bullpen for those games",1547187609142697985,DistrictOrioles,1112122469035528192
"@OutOfStateOs A couple of things about this: 

1. Since this team is contending, the innings Perez is providing right now aren't worthless
2. I never saw Paul Fry hit 99 on the radar gun",1547174915677343749,DistrictOrioles,1112122469035528192
"A few weeks ago I caught a foul ball hit by Ramon Urias, now that he's going to the Hall of Fame, I think it might be valuable?",1547173968901275650,DistrictOrioles,1112122469035528192
