full_text,tweet_id,screen_name,user_ID
"Trending: East Greenwich West Warwick Fastpitch Softball April 28 2022 https://t.co/5AuHuE5BUm 
@goavengers1 @WWHSWizardPride https://t.co/Bx4nsvZHI3",1551266012229767168,risportsphoto,379498639
"Trending: Central West Warwick Boys Volleyball April 27 2022 https://t.co/nDOLaF51Qk 
@FIC27 @SORhodeIsland @WWHSWizardPride https://t.co/11yZ3jA8y6",1551205684192108551,risportsphoto,379498639
"Trending: Coventry Westerly Boys Lacrosse April 26 2022 https://t.co/9VVORYmEiK 
@CoventryOakers @WPSBulldogs https://t.co/fidZiDfB4z",1550979093759463424,risportsphoto,379498639
"Trending: Coventry Exeter West Greenwich AA Little League April 23 2022 https://t.co/gZy3sAsejY 
@CoventryOakers @EwgHigh https://t.co/pRMQygxxWI",1550903661940903939,risportsphoto,379498639
"Trending: Toll Gate West Warwick Fastpitch Softball April 21 2022 https://t.co/EAHPlgWS0J 
@TgAthletics @WWHSWizardPride https://t.co/hq5S2U8Q9u",1550843283777126406,risportsphoto,379498639
"Trending: Cranston West East Greenwich Boys Volleyball April 19 2022 https://t.co/RImaWTuPGZ 
@cranston_athl @goavengers1 @SORhodeIsland https://t.co/GsNNdygfXS",1550616782775492608,risportsphoto,379498639
"Trending: East Greenwich Johnston Fastpitch Softball April 12 2022 https://t.co/Fy6BUcRpmE 
@goavengers1 @JHS_Sports https://t.co/FfFrax3rGe",1550541362717528065,risportsphoto,379498639
"Trending: Coventry Cranston East Girls Lacrosse April 11 2022 https://t.co/Rlt8ZJ24YM 
@CoventryOakers @cranston_athl https://t.co/FA9Bfl2Goz",1550465826859384832,risportsphoto,379498639
"Trending: Coventry Hendricken Baseball April 5 2022 https://t.co/mn2LA33TC4 
@CoventryOakers @HendrickenHawks https://t.co/YZ5n3LPHdJ",1550254315075518465,risportsphoto,379498639
"Trending: East Greenwich Toll Gate Baseball April 4 2022 https://t.co/HLf3v6dLaM 
@goavengers1 @TgAthletics https://t.co/KjKO5OpWbF",1550178868337803264,risportsphoto,379498639
"Coventry West Warwick 8U Little League July 19 2022 https://t.co/ztABRAe3CX 
@CoventryOakers @WWHSWizardPride https://t.co/GrNintZ71G",1549892000828243971,risportsphoto,379498639
"Trending: Coventry Cransston West Boys Volleyball March 31 2022 https://t.co/8kUIvWao1i 
@CoventryOakers @SORhodeIsland https://t.co/foGO3mVLR7",1549816719799209991,risportsphoto,379498639
"Trending: Coventry Cumberland Fastpitch Softball April 18 2022 https://t.co/qnD9SnfyQv 
@CoventryOakers @GoBlueClippers https://t.co/NVMxUFJu9f",1549741152986963971,risportsphoto,379498639
"Trending: Narragansett West Warwick Baseball April 16 2022 https://t.co/Z2pru52BW7 
@DickFossa @WWHSWizardPride https://t.co/5EdYOya5OT",1549529680319053824,risportsphoto,379498639
"Trending: Coventry Exeter West Greenwich AA Little League April 23 2022 https://t.co/gZy3sAsejY 
@CoventryOakers @EwgHigh https://t.co/cLwmi1CqLv",1549454067386224642,risportsphoto,379498639
"Trending: Toll Gate West Warwick Fastpitch Softball April 21 2022 https://t.co/EAHPlgWS0J 
@TgAthletics @WWHSWizardPride https://t.co/v4aNCWDhTw",1549378690257223680,risportsphoto,379498639
"Trending: Cranston West East Greenwich Boys Volleyball April 19 2022 https://t.co/RImaWTuPGZ 
@cranston_athl @goavengers1 @SORhodeIsland https://t.co/CFBAdMY1e8",1549167170051096576,risportsphoto,379498639
"Trending: East Greenwich Johnston Fastpitch Softball April 12 2022 https://t.co/Fy6BUcRpmE 
@goavengers1 @JHS_Sports https://t.co/h0UfEbfFTN",1549091653968748545,risportsphoto,379498639
"Trending: Coventry Cranston East Girls Lacrosse April 11 2022 https://t.co/Rlt8ZJ24YM 
@CoventryOakers @cranston_athl https://t.co/cqm6qKORg3",1549016418406043649,risportsphoto,379498639
"Coventry East Greenwich Connie Mack Baseball July 16 2022 https://t.co/czhKCsjyJf 
@CoventryOakers @goavengers1 https://t.co/aF47aLYVU7",1548729266002698240,risportsphoto,379498639
"Trending: Coventry Hendricken Baseball April 5 2022 https://t.co/mn2LA33TC4 
@CoventryOakers @HendrickenHawks https://t.co/g95YS1eugg",1548669017967267840,risportsphoto,379498639
"Trending: Division I Coventry North Kingstown East Providence https://t.co/d8IhGdhzep 
@CoventryOakers @EpTowniesHerd @FIC27 @NKBoosterClub https://t.co/FL3GCzBINz",1548442388481208321,risportsphoto,379498639
Trending: State Cheerleading Champinships March 12 2022 https://t.co/d8IhGdhzep https://t.co/9lwkN0DDxk,1548366920201555969,risportsphoto,379498639
"Trending: Division II Pilgrim Toll Gate Barrington North Providence https://t.co/d8IhGdhzep 
@BHSEaglesNest @joegoho @nprovschools @Pilgrim_Pats @TgAthletics https://t.co/K1wBkBfvla",1548306693410369537,risportsphoto,379498639
"Trending: East Greenwich Toll Gate Baseball April 4 2022 https://t.co/HLf3v6vm2k 
@goavengers1 @TgAthletics https://t.co/zzBfFlEu3P",1548080105582276608,risportsphoto,379498639
"Trending: Coventry Cransston West Boys Volleyball March 31 2022 https://t.co/8kUIvWrYSQ 
@CoventryOakers @SORhodeIsland https://t.co/tyzFRquBWL",1548004598836633603,risportsphoto,379498639
"Trending: Coventry Cumberland Fastpitch Softball April 18 2022 https://t.co/qnD9Snx9I3 
@CoventryOakers @GoBlueClippers https://t.co/xoZ8caxSK8",1547929147447463937,risportsphoto,379498639
"Trending: Narragansett West Warwick Baseball April 16 2022 https://t.co/Z2pru5kcNF 
@DickFossa @WWHSWizardPride https://t.co/yZwkqpeVgL",1547717632165494784,risportsphoto,379498639
"Chariho Coventry Little League Juniors July 9 2022 https://t.co/n07cdZx5To 
@CharihoRegional @CoventryOakers https://t.co/b5nQQ4Wwbl",1547566850250121217,risportsphoto,379498639
"Trending: East Greenwich Johnston Fastpitch Softball April 12 2022 https://t.co/Fy6BUczOv6 
@goavengers1 @JHS_Sports https://t.co/uBisZ31U1c",1547355301858496512,risportsphoto,379498639
"Trending: Coventry Cranston East Girls Lacrosse April 11 2022 https://t.co/Rlt8ZJ24YM 
@CoventryOakers @cranston_athl https://t.co/SW53cmZpVg",1547279921264922627,risportsphoto,379498639
"Trending: Coventry Hendricken Baseball April 5 2022 https://t.co/mn2LA33TC4 
@CoventryOakers @HendrickenHawks https://t.co/HODcsLtctm",1547204209774297090,risportsphoto,379498639
"Trending: Cranston West East Greenwich Boys Volleyball April 19 2022 https://t.co/RImaWTuPGZ 
@cranston_athl @goavengers1 @SORhodeIsland https://t.co/L6NQ2paaS1",1546992893675667456,risportsphoto,379498639
"Trending: East Greenwich Toll Gate Baseball April 4 2022 https://t.co/HLf3v6dLaM 
@goavengers1 @TgAthletics https://t.co/APnhj2dHhv",1546917550960910337,risportsphoto,379498639
"Trending: Coventry Cransston West Boys Volleyball March 31 2022 https://t.co/8kUIvWao1i 
@CoventryOakers @SORhodeIsland https://t.co/SmtJPDKEwb",1546841983854993409,risportsphoto,379498639
"Trending: Div III Lincoln Tolman Ponaganset https://t.co/d8IhGcZYmR 
@LHS_lions @PonagansetAD @TolmanAthletics https://t.co/NqXd2wySui",1546630559979520000,risportsphoto,379498639
"Trending: Coventry Cumberland Fastpitch Softball April 18 2022 https://t.co/qnD9SnfyQv 
@CoventryOakers @GoBlueClippers https://t.co/kjBKPIsXHw",1546555103116664832,risportsphoto,379498639
"Trending: Narragansett West Warwick Baseball April 16 2022 https://t.co/Z2pru52BW7 
@DickFossa @WWHSWizardPride https://t.co/e5FaIdQy7r",1546479830132203521,risportsphoto,379498639
"Trending: East Greenwich Johnston Fastpitch Softball April 12 2022 https://t.co/Fy6BUczOv6 
@goavengers1 @JHS_Sports https://t.co/VIdX68nmrp",1546268163851096065,risportsphoto,379498639
"Trending: Coventry Cranston East Girls Lacrosse April 11 2022 https://t.co/Rlt8ZJ24YM 
@CoventryOakers @cranston_athl https://t.co/ozXYn6miEm",1546192691515604994,risportsphoto,379498639
"Trending: Coventry Hendricken Baseball April 5 2022 https://t.co/mn2LA33TC4 
@CoventryOakers @HendrickenHawks https://t.co/ZzJghueamo",1546132207189762055,risportsphoto,379498639
"Trending: Cranston West East Greenwich Boys Volleyball April 19 2022 https://t.co/RImaWTuPGZ 
@cranston_athl @goavengers1 @SORhodeIsland https://t.co/tbcIQj76ZT",1545905664748298240,risportsphoto,379498639
"Trending: East Greenwich Toll Gate Baseball April 4 2022 https://t.co/HLf3v6dLaM 
@goavengers1 @TgAthletics https://t.co/ReKnCmblOS",1545830305520549888,risportsphoto,379498639
"Trending: Coventry Cransston West Boys Volleyball March 31 2022 https://t.co/8kUIvWao1i 
@CoventryOakers @SORhodeIsland https://t.co/bV7pDKQ63C",1545769844791992325,risportsphoto,379498639
"Trending: Div III Lincoln Tolman Ponaganset https://t.co/d8IhGcZYmR 
@LHS_lions @PonagansetAD @TolmanAthletics https://t.co/XD3G9pORC1",1545543361737654272,risportsphoto,379498639
"Trending: Coventry Cumberland Fastpitch Softball April 18 2022 https://t.co/qnD9SnfyQv 
@CoventryOakers @GoBlueClippers https://t.co/PKTEbXQ4Nz",1545467876567654403,risportsphoto,379498639
"Trending: East Greenwich West Warwick Fastpitch Softball April 28 2022 https://t.co/5AuHuE5BUm 
@goavengers1 @WWHSWizardPride https://t.co/GHGTHscNFe",1545392369029234690,risportsphoto,379498639
"Coventry East Providence Connie Mack Baseball July 6 2022 https://t.co/EPNNeP5AYu 
@CoventryOakers @EpTowniesHerd https://t.co/DTus8s4ttJ",1545180954763079680,risportsphoto,379498639
"Trending: Narragansett West Warwick Baseball April 16 2022 https://t.co/Z2pru52BW7 
@DickFossa @WWHSWizardPride https://t.co/1kFzHGfPGx",1545105527004332034,risportsphoto,379498639
"Trending: East Greenwich Johnston Fastpitch Softball April 12 2022 https://t.co/Fy6BUczOv6 
@goavengers1 @JHS_Sports https://t.co/kXW48t8vNh",1545029960460640259,risportsphoto,379498639
"Trending: Coventry Cranston East Girls Lacrosse April 11 2022 https://t.co/Rlt8ZJ24YM 
@CoventryOakers @cranston_athl https://t.co/LCMtTSZ94n",1544818629493006339,risportsphoto,379498639
"Trending: Coventry Hendricken Baseball April 5 2022 https://t.co/mn2LA33TC4 
@CoventryOakers @HendrickenHawks https://t.co/vmmPcyKqR7",1544743024328065024,risportsphoto,379498639
"Trending: Div IV Westerly Saint Rays Burrillville https://t.co/d8IhGcZYmR 
@BHSBroncos @SaintRays @WPSBulldogs https://t.co/6kTXWLFEQs",1544667749892464648,risportsphoto,379498639
"Trending: Co-ed Davies West Warwick LaSalle EWG Prout https://t.co/d8IhGcZYmR 
@CoventryOakers @DaviesTechHS @LaSalleAcadri @PHSLedger @Proutschool @WWHSWizardPride https://t.co/M9f07LC4wP",1544456092213809153,risportsphoto,379498639
"Trending: Division I Coventry North Kingstown East Providence https://t.co/d8IhGcZYmR 
@CoventryOakers @EpTowniesHerd @FIC27 @NKBoosterClub https://t.co/uzUHwXhVwH",1544380657262026753,risportsphoto,379498639
Trending: State Cheerleading Champinships March 12 2022 https://t.co/d8IhGcZYmR https://t.co/zxKh2NiYzs,1544305148272545798,risportsphoto,379498639
"Trending: Division II Pilgrim Toll Gate Barrington North Providence https://t.co/d8IhGcZYmR 
@BHSEaglesNest @joegoho @nprovschools @Pilgrim_Pats @TgAthletics https://t.co/TAtD4jepM1",1544093857360519168,risportsphoto,379498639
"Trending: East Greenwich Toll Gate Baseball April 4 2022 https://t.co/HLf3v6dLaM 
@goavengers1 @TgAthletics https://t.co/W7ZsyyOmPx",1544018218205020160,risportsphoto,379498639
"Trending: Coventry Cransston West Boys Volleyball March 31 2022 https://t.co/8kUIvWao1i 
@CoventryOakers @SORhodeIsland https://t.co/iqj9sQiGe5",1543943206148231168,risportsphoto,379498639
"Coventry Westerly Connie Mack Baseball July 2 2022 https://t.co/woOuRpwD2G 
@CoventryOakers @WPSBulldogs https://t.co/zZkxOOnxtS",1543655952292913154,risportsphoto,379498639
"Trending: Div III Lincoln Tolman Ponaganset https://t.co/d8IhGcZYmR 
@LHS_lions @PonagansetAD @TolmanAthletics https://t.co/5xWVwasvil",1543595432202362880,risportsphoto,379498639
"Trending: Narragansett West Warwick Baseball April 16 2022 https://t.co/Z2pru52BW7 
@DickFossa @WWHSWizardPride https://t.co/QD6OvTEuDQ",1543368951396188171,risportsphoto,379498639
"Trending: East Greenwich Johnston Fastpitch Softball April 12 2022 https://t.co/Fy6BUczOv6 
@goavengers1 @JHS_Sports https://t.co/MeStnVFEMo",1543293521779736577,risportsphoto,379498639
"Trending: New England Wrestling Championships March 5 2022 https://t.co/I38HVh4gLu 
@CoventryOakers @goavengers1 @NKBoosterClub @WHSNovanNews https://t.co/bmP05BfqTD",1543233073529196544,risportsphoto,379498639
"Trending: South Kingstown West Warwick Girls Basketball March 2 2022 https://t.co/K5XHmHAWRo 
@SORhodeIsland @TerryT9lynch @WWHSWizardPride https://t.co/oFMMXwxI7a",1543006563346141186,risportsphoto,379498639
"Trending: East Greenwich Smithfield Boys Hockey March 1 2022 https://t.co/kxqEKxD71k 
@goavengers1 @nshsnorthmen https://t.co/JnrYQsSxJq",1542931052712312836,risportsphoto,379498639
"East Greenwich Exeter West Greenwich Senior Little League June 28 2022 https://t.co/daefVsXw9i 
@EwgHigh @goavengers1 https://t.co/FTK59WZF9e",1542644251422507009,risportsphoto,379498639
"Trending: Coventry Cranston East Girls Lacrosse April 11 2022 https://t.co/Rlt8ZJ2COk 
@CoventryOakers @cranston_athl https://t.co/Rf88dbrBvs",1542568736426987520,risportsphoto,379498639
"Trending: Coventry Hendricken Baseball April 5 2022 https://t.co/mn2LA33TC4 
@CoventryOakers @HendrickenHawks https://t.co/2kuWZY3fPd",1542493457104748544,risportsphoto,379498639
"Trending: East Greenwich Toll Gate Baseball April 4 2022 https://t.co/HLf3v6dLaM 
@goavengers1 @TgAthletics https://t.co/4Fj8UObAkY",1542281806917107713,risportsphoto,379498639
"Trending: Coventry Cransston West Boys Volleyball March 31 2022 https://t.co/8kUIvWao1i 
@CoventryOakers @SORhodeIsland https://t.co/cd4uWxLMnn",1542206573484937222,risportsphoto,379498639
"Trending: Div III Lincoln Tolman Ponaganset https://t.co/d8IhGcZYmR 
@LHS_lions @PonagansetAD @TolmanAthletics https://t.co/eNS2jEV1yv",1542130921612115974,risportsphoto,379498639
"Trending: Div IV Westerly Saint Rays Burrillville https://t.co/d8IhGcZYmR 
@BHSBroncos @SaintRays @WPSBulldogs https://t.co/umS1RDx8Qe",1541919455856443398,risportsphoto,379498639
