full_text,tweet_id,screen_name,user_ID
Some action shots from DAY ONE of the 5th annual 5Star Preps Masters today at Three Ridges GC 🏌🏻‍♂️⛳️🏌🏻‍♀️@5StarPreps @Halls_Golf @HallsHighSports @HallsHighTN https://t.co/pFLcz7Or8D,1553203353869492230,Halls_Golf,1156237484847747072
Some action shots from DAY ONE of the 5th annual 5Star Preps Masters today at Three Ridges GC 🏌🏻‍♂️⛳️🏌🏻‍♀️@5StarPreps @Halls_Golf @HallsHighSports @HallsHighTN https://t.co/wjQsop9Mbz,1553203228166217728,Halls_Golf,1156237484847747072
"5STAR PREPS MASTERS
Presented by @bradrosegolf 

North Greene senior Aidan Collier didn’t let a 5:30 a.m. wake-up call nor an ill-timed bogey Friday deter him in Round One. 

Meanwhile, Maryville senior Parker Miller continued her strong play.

THE READ ▶️ https://t.co/KUxSDPve89 https://t.co/B7r0zAD1ro",1553199309180620803,Halls_Golf,1156237484847747072
"TEE TIMES for Saturday’s final round of the 5Star Preps Masters, presented by @BradRoseGolf https://t.co/XqUyrJYJUr",1553199264880369665,Halls_Golf,1156237484847747072
"⭐️⭐️5SP Masters Photos⭐️⭐️
Presented by @bradrosegolf 

7️⃣6️⃣📸 from Round 1
📍Three Ridges GC
📸 by @T_walker4 

VIEW ▶️ https://t.co/fNv3eqkp3R https://t.co/VaNK2IlHV4",1553152657614831617,Halls_Golf,1156237484847747072
"A few early shots from Day 1 of the 5Star Preps Masters golf tournament at Three Ridges. Pics by @T_walker4 

Tournament Presented by @bradrosegolf https://t.co/sAFdmyfkJI",1553059262309568513,Halls_Golf,1156237484847747072
@mcgaha_bailey kicks off our season with a tee shot on DAY ONE of the 5th annual 5Star Preps Masters today at Three Ridges GC ⛳️  @5StarPreps @Halls_Golf @HallsHighSports @HallsHighTN https://t.co/fmBQcsWV1D,1553059174631759876,Halls_Golf,1156237484847747072
@BowenBrantley5 kicks off our season with a tee shot on DAY ONE of the 5th annual 5Star Preps Masters today at Three Ridges GC ⛳️  @5StarPreps @Halls_Golf @HallsHighSports @HallsHighTN https://t.co/YhPCbanXC5,1553023597823893505,Halls_Golf,1156237484847747072
"DAY ONE of the 5th annual 5Star Preps Masters gets underway today at Three Ridges GC. 

Fingers crossed for good weather in that area of town!

SCORES, TEE TIMES ▶️ https://t.co/lsiYrXq2mi https://t.co/kgsHaO8n09",1552995929489346560,Halls_Golf,1156237484847747072
"The winner of the 15&amp;U Girls’ Division at the #SnedsTour22 Tournament of Champions is Addisyn Newman!

Rees Hamilton and Isabella Johnson finish with the second-best score. They are pictured with @BiggsSouth of @southcollege.

https://t.co/jk7hS5aP8F https://t.co/d4VGflxlk5",1552432948711923715,Halls_Golf,1156237484847747072
"The winner of the 13-15 Boys’ Division at the #SnedsTour22 Tournament of Champions is William Hull after a one-hole playoff with Carson Wilds.

Both players go 73-72 +1 for the two-day event.  Blake Russell finished third.

https://t.co/zQlr7mERMJ https://t.co/LDATv5BCwr",1552432934413631490,Halls_Golf,1156237484847747072
"The winner of the 13&amp;U Boys’ Division at the #SnedsTour22 Tournament of Champions is Dan McGugin after rounds of 74-72 +2!

Patrick Gatti finished runner-up and Alex Green third.  They are pictured with @BiggsSouth of @southcollege.

https://t.co/ybnyHJ5G63 https://t.co/62cZTPFMRl",1552432918923976705,Halls_Golf,1156237484847747072
"Making player goodie bags for the upcoming 5Star Preps Masters golf tournament. 

Pumped again to give out some more @NoLayingUp merch to over 120 of the area’s top players. https://t.co/elvOXQdaeP",1552386007638614018,Halls_Golf,1156237484847747072
"The final round of the #SnedsTour22 Tournament of Champions is on the course at @HillwoodCC!

Follow along with scoring as we crown the champions in our summer-ending tournament! 

https://t.co/J9Xyi75lNz https://t.co/qfDk6IilV7",1552385836720824321,Halls_Golf,1156237484847747072
"The first round of the #SnedsTour22 Tournament of Champions at @HillwoodCC is in the 📚!

Check out the scoring 🔗 https://t.co/jk7hS5aP8F https://t.co/qJ6opI20GJ",1552062842366562304,Halls_Golf,1156237484847747072
"The opening round of the #SnedsTour22 Tournament of Champions is underway at @HillwoodCC and all golfers are on the course. 

Scoring 🔗 https://t.co/jk7hS5aP8F https://t.co/Y3uZfocKGG",1552062823286689794,Halls_Golf,1156237484847747072
"The 2022 #SnedsTour22 Tournament of Champions presented by @kpmg at @hillwoodcc is underway! 

link to scoring 🔗 https://t.co/jk7hS5aP8F https://t.co/VIl6ajhZSF",1551955939963867136,Halls_Golf,1156237484847747072
"The 2022 #SnedsTour Tournament of Champions begins tomorrow at @hillwoodcc! 

opening-round tee times 🔗 https://t.co/dFKjh7T2fQ https://t.co/TcxPbI5dpL",1551668127305502720,Halls_Golf,1156237484847747072
"Hard to believe our 5th playing of the 5Star Preps Masters is this week. 

Can’t wait to see the area’s best high school golfers compete July 29-30 at Three Ridges GC. 

⭐️⭐️⭐️⭐️⭐️ https://t.co/zIswRsgRC9",1551632866903314432,Halls_Golf,1156237484847747072
"🚨🚨SEASON PREVIEW🚨🚨
Presented by @bradrosegolf 

Today marks the first day of the high school golf season. 

Get info on the area teams and players to know and to keep an eye out for come postseason time. 

THE READ ▶️ https://t.co/kDYOBbbptC https://t.co/mmFO1hNJIt",1551632631258808324,Halls_Golf,1156237484847747072
Prep work for the upcoming season 🏌🏻‍♂️Thank you for your hospitality @Blackthorn_Club @Topper_Golf ⛳️ Golf course was amazing and we enjoyed it!!! @Halls_Golf @HallsHighSports @HallsHighTN https://t.co/mGGMAhCqVJ,1550944774131179522,Halls_Golf,1156237484847747072
Congrats Lauren 👊 Runner-Up 2 Day @ Willow Creek 🏌🏻‍♀️⛳️ @Halls_Golf @HallsHighSports @HallsHighTN https://t.co/nte3XaYlfb,1549540960853528576,Halls_Golf,1156237484847747072
"#SnedsTour2022 Masters 2-Day at Willow Creek Champions are up! 🏆🙌🏻

Check out our instagram post here ➡️ https://t.co/IICTJtHgVj 

Official Scores: https://t.co/GIuvu9gsdb",1549540582070042624,Halls_Golf,1156237484847747072
"Be sure to follow us on instagram @KnoxAreaGolf and facebook (Knoxville Golf) to catch some pictures from today’s play at Willow Creek for the Sneds Tour Masters 2-Day. 

Stay tuned - tee times for tomorrow will be announced later tonight. 📲

https://t.co/GIuvu9gsdb https://t.co/pi6gYXOxVM",1549515409346404356,Halls_Golf,1156237484847747072
"After Monday qualifying for this week’s @KornFerryTour @MHChampionship, Knoxville native and former @Halls_Golf standout Ryan Hall birdied five straight holes on his back nine today and as a result moved up to T14 and earned a spot in next week’s @PriceCutterCC. https://t.co/a5SfP1lHH6",1549102312999849985,Halls_Golf,1156237484847747072
"Sneds Tour Masters 2-Day at Willow Creek Golf Club is happening now. 

Stay updated on scores at this link👇🏼 https://t.co/GIuvu9gsdb",1549102239272341507,Halls_Golf,1156237484847747072
WTG Raegan 👊 Runner-up finish ⛳️🏌🏻‍♀️ https://t.co/uVlFKnVeh1,1548791640189542400,Halls_Golf,1156237484847747072
"WTG Evan, Kade &amp; Madison 🙌 Great tournament 🏌🏻‍♂️⛳️🏌🏻‍♀️ https://t.co/Cqsu5dLRIL",1548791332579205121,Halls_Golf,1156237484847747072
"Former @Halls_Golf star Ryan Hall is making a Saturday move up the Korn Ferry Tour leaderboard. 

He Monday qualified into the field. He is -5 thru 13 today and just two shots back of the lead.",1548783100053921794,Halls_Golf,1156237484847747072
"“Don’t let golf impact your attitude. Let your attitude impact your golf.” - Rory

Spot on. Every junior golfer should write this down where they can see it all round.",1548782885796286464,Halls_Golf,1156237484847747072
WTG Evan &amp; Nathan 🙌 Runner-Up finish 🏌🏻‍♂️⛳️ https://t.co/exoDWhDccM,1547230644329238535,Halls_Golf,1156237484847747072
Congratulations on another win Lauren 🏌🏻‍♀️⛳️ https://t.co/7FIZNwLtBY,1547230231118942209,Halls_Golf,1156237484847747072
"WTG Madison, Runner-Up 🏌🏻‍♀️⛳️ https://t.co/XurmxUTJOX",1547230038734536704,Halls_Golf,1156237484847747072
Congrats on the W Bailey 🏌🏻‍♀️⛳️ https://t.co/d1skx362sQ,1547229762816557056,Halls_Golf,1156237484847747072
Any day at this place is a great day! Thanks for giving these juniors a special experience. @ The Olde Farm https://t.co/BRuvzBI4f6,1547221049149898759,Halls_Golf,1156237484847747072
"Sneds Tour Masters 2-Day at Oak Ridge CC is up and running! ⛳️🏌🏼‍♂️

Live scoring 👇🏼

https://t.co/INYuj0LEuQ https://t.co/hClGQBNHq3",1546909560627150852,Halls_Golf,1156237484847747072
"Knoxville native and @Halls_Golf product Ryan Hall tied for medalist honors in yesterday’s Monday qualifier for the @KornFerryTour @MHChampionship and will tee it up in Springfield, Illinois this week.

👏🏽👏🏽👏🏽 https://t.co/SjxXytG8nQ",1546909269227880453,Halls_Golf,1156237484847747072
Congrats Lauren!! So proud of all the work you have done!! @jamiedavistn  🏆!! https://t.co/UejVhRMo1W,1545578747193065472,Halls_Golf,1156237484847747072
Congrats Lauren. Just a rising sophomore for @Halls_Golf https://t.co/u2bc9isQxS,1545578724275658752,Halls_Golf,1156237484847747072
Congrats Lauren!! https://t.co/tCUSQizWw2,1545578694932054018,Halls_Golf,1156237484847747072
WTG Ethan 👊 Great finish 🏆 in the Bubba Conlee at Mirimichi ⛳️🏌🏻‍♂️ @Halls_Golf @HallsHighSports @HallsHighTN https://t.co/kDkbEOwqGE,1545574037853802496,Halls_Golf,1156237484847747072
WTG Lauren 👊 Congratulations on winning the Tri-Star 🏌🏻‍♀️⛳️ @Halls_Golf @HallsHighSports @HallsHighTN https://t.co/5Zg9LaVW2Z,1545169304294916098,Halls_Golf,1156237484847747072
"🏆 Girls Championship Semifinal Matches are off the tee! 🏆

Emery Fisher vs. Lauren Davis

Malerie Taylor vs. Parker Miller 

Live scoring 👇🏼

https://t.co/Z3jrG7kb1n

#TriStar2022 https://t.co/w92LQobncI",1545168595684134912,Halls_Golf,1156237484847747072
"The Tri-Star Day 2 - Match Play begins today! Check out yesterday’s rankings at the link below. 

Link to live scoring ➡️ https://t.co/TTPlD6iJYm 

Be sure to follow us on instagram for even more content throughout the day! 📸 https://t.co/sdIfESY8Kz",1545042944847126528,Halls_Golf,1156237484847747072
"Coming in hot! 🔥

Bowen Brantley won 1 up on No. 18 with a birdie to advance to the quarterfinals! #TriStar2022 🐥🐥 https://t.co/uyHUPA5jLM",1545042823182942208,Halls_Golf,1156237484847747072
"🏆

Ready to crown some #2022TRISTAR Champs tomorrow! 

Day 3 tee times ⌚️👇🏼

https://t.co/h9QOdKH4k3 https://t.co/qvavjmGsRL",1545042694732484608,Halls_Golf,1156237484847747072
https://t.co/6Wu2rB4x3v,1544405697835712513,Halls_Golf,1156237484847747072
Good luck 🍀 to our Red Devils 👹competing this week 🏌🏻‍♀️⛳️🏌🏻‍♂️ https://t.co/HKrMTpnXpz,1544322625689763841,Halls_Golf,1156237484847747072
"Day 1 of the Tri-Star Tournament at Three Ridges Golf Course begins today! ⭐️

Click this link for live scoring. https://t.co/tu9FlkltEh",1544321291083186178,Halls_Golf,1156237484847747072
Congrats on the W Jackson 🏌🏻‍♂️⛳️ https://t.co/MQDfmLbQbr,1542691769468559362,Halls_Golf,1156237484847747072
Congrats on another W Bowen 👊 🏌🏻‍♂️⛳️ https://t.co/oqcdUL5Nc3,1542691522231107584,Halls_Golf,1156237484847747072
https://t.co/XxSCkmewGF,1542690638235406337,Halls_Golf,1156237484847747072
"🏆⛳️🌅

The sun sets on @smcknight2022 ’s junior career with a victory in the Tennessee Junior Amateur! 

Join us in congratulating the rising @mt_mgolf freshman! https://t.co/8tLu6YTBY1",1542686732222693377,Halls_Golf,1156237484847747072
No issues finding a place to putt on this green! First group of 18 holes teeing off now. https://t.co/jj9ja8bFuW,1542653276797243394,Halls_Golf,1156237484847747072
The first group is off this morning. Sweetens Cove Sends Tour. 63 juniors getting to enjoy this incredible experience and course today. https://t.co/nNTylASK6I,1542653263086059522,Halls_Golf,1156237484847747072
"Join us in congratulating the winner of the 2022 Tennessee Girls Junior Amateur, Sophie Christopher of Germantown! 

Sophie is the first to qualify for the Tennessee Junior Cup, Team West! 💙💙 https://t.co/jy7Sylo7LI",1542652957212246016,Halls_Golf,1156237484847747072
"The final group of the final round of the Tennessee Girls Junior Amateur at Henry Horton State Park is on the course!

👉🏽 Karlie Campbell
👉🏽 Sophie Christopher 
👉🏽 Vilda Westh Blanc

Scoring 📲 https://t.co/Y91arlzR2t https://t.co/5rhKu7aATT",1542652829109714944,Halls_Golf,1156237484847747072
"Championship 🔒 Up.

Sophie Christopher finishes 1-over-par and holds on for the win at the 2022 Tennessee Girls Junior Championship.

Final Day 🎥

Full results in our bio. https://t.co/i6GbrjPehJ",1542652711845380096,Halls_Golf,1156237484847747072
"Our leader is off and we're ready to go!

Round 2 of the Girls Junior Amateur Championship is a go.

Follow along by clicking the link in our bio!

#TNJuniorAms https://t.co/si0PzBs5te",1542353414918914048,Halls_Golf,1156237484847747072
"🚨New leaders in the clubhouse🚨

Sheldon McKnight and Michael Hake put together another solid day on the course and now sit tied for the lead at 6-under-par!

But it's still a tight race up top.

Find the full leaderboard by clicking the link in our bio.

#TNJuniorAms https://t.co/pwEptGaoXT",1542353358547206144,Halls_Golf,1156237484847747072
"Things just got a little more interesting 👀

Three tied at +1 heading into tomorrows final round.

Check out the full leaderboard at the link in our bio!

#TNJuniorAms https://t.co/yX9wapGSNq",1542353307112448003,Halls_Golf,1156237484847747072
"Sophie Christopher leads the field by three shots heading into Round 2. But the leaderboard is all bunched up right behind her.

The girls go off in the afternoon tomorrow.

Full Leaderboard: https://t.co/Shtg0cHBWN https://t.co/qwgBTihnvT",1542123495768965120,Halls_Golf,1156237484847747072
"It’s a tight cluster at the top of the Boys Leaderboard with Kaiser Godinez holding the lead by a single stroke. 

Boys get started first thing in the morning. 

Full leaderboard: https://t.co/vCC3yHU2OV https://t.co/qhrt3pburS",1542123164058230784,Halls_Golf,1156237484847747072
"Good Morning from the #TNJuniorAms!

… now say it back https://t.co/VwQV315f0O",1542122719998771201,Halls_Golf,1156237484847747072
"Rise and shine, it’s Tennessee Junior Ams time!

The girls go off first this morning in 30 minutes to get this show on the road. Follow along by clicking the link below. 

#TNJuniorAms

Girls: https://t.co/Shtg0cHBWN

Boys: https://t.co/vCC3yHU2OV https://t.co/96wiMzW0O9",1541771359658905602,Halls_Golf,1156237484847747072
"Join us in cheering on our very own Allie Knight, PGA (@AllieKni) of @FairwaysKnox as she tees it up this week in the @KPMGWomensPGA! 👏 https://t.co/ueykQ5qxIl",1541492330607296512,Halls_Golf,1156237484847747072
Congrats on the W Raegan ⛳️🏌🏻‍♀️ https://t.co/XyCViHGBYA,1540170816947736576,Halls_Golf,1156237484847747072
Congrats on the W Bowen ⛳️🏌🏻‍♂️ https://t.co/dq3hS2XznN,1540170235466207233,Halls_Golf,1156237484847747072
https://t.co/S5jhZHVZX4,1540167979236823040,Halls_Golf,1156237484847747072
https://t.co/Z14eRGX391,1540166571385126914,Halls_Golf,1156237484847747072
https://t.co/PLRRznrRjz,1540165792112705538,Halls_Golf,1156237484847747072
https://t.co/u1vwZuLuIv,1540162490344083458,Halls_Golf,1156237484847747072
"After a 4 way tie leading to a sudden death playoff round, Drew Bolton, Ashton Condra, Colby Johnson are headed to the Tennessee Junior Amateur Championship. Congrats boys! 

Check out their exclusive post playoff interview below! 👀👇 https://t.co/R3tpgm8jIC",1539813607629783042,Halls_Golf,1156237484847747072
"At the Field of Dreams this morning for the @TNgolf Junior Qualifier. The top 6 players advance to the big show at Henry Horton next week!

Scores 👇

https://t.co/NIgtxSCOD4 https://t.co/lSfnPzZ1Wi",1539813523940851713,Halls_Golf,1156237484847747072
https://t.co/dsZF8JqxI3,1539813255509643264,Halls_Golf,1156237484847747072
"After an opening round 67, Blades Brown, aka BB The Kid, enters the final round with a 3 shot lead in the Boys 16-18 Division at the @tgfjuniorgolf Sneds Tour Championship at Cherokee CC. 

Will he bring it home?????

Scores 👇

https://t.co/fLyMbSrf2R https://t.co/KhIWpDP1RQ",1539811769379692544,Halls_Golf,1156237484847747072
"Course preparations are underway and we are about to get the final round of the @tgfjuniorgolf Sneds Tour Masters 2-Day Championship at Cherokee CC underway. 

Scores 👇

https://t.co/YJrlkj3mAG https://t.co/frzs5r3VfX",1539811716921425920,Halls_Golf,1156237484847747072
"Day 1 of the Masters 2-day Sneds Tour at Cherokee Country Club. 

Check out live scoring throughout the day 📲 https://t.co/fLyMbSrf2R https://t.co/aa1mYadgIw",1539811592279400449,Halls_Golf,1156237484847747072
Congrats on the W Evan 🏌🏻‍♂️⛳️ https://t.co/5oTslOC3BK,1539810364023513088,Halls_Golf,1156237484847747072
Congrats on the W’s Nathan &amp; Madison 🏌🏻‍♂️⛳️🏌🏻‍♀️ https://t.co/z90wGfQ2TK,1539807158803603456,Halls_Golf,1156237484847747072
https://t.co/0WtwAbwJII,1539804451246149634,Halls_Golf,1156237484847747072
https://t.co/Y7xEuPba3D,1539802232861982723,Halls_Golf,1156237484847747072
https://t.co/2CCGK7aPii,1539797158446174208,Halls_Golf,1156237484847747072
Congrats on the W Lauren 🏌🏻‍♀️⛳️ https://t.co/fAuY7oLj49,1539794794364510209,Halls_Golf,1156237484847747072
Congrats on the W Ethan 🏌🏻‍♂️⛳️ https://t.co/Pt5hwTlZ6m,1539790155111874566,Halls_Golf,1156237484847747072
"Alex and Peter Cobb cap a perfect #FathersDay with a win at the 2022 Parent-Child Championship at Stonehenge Golf Club in Crossville.

Read more about their win and the other flight winners here: https://t.co/UDX2fboQo4 https://t.co/80TJXoNSTF",1539436450122440705,Halls_Golf,1156237484847747072
