full_text,tweet_id,screen_name,user_ID
My balls are in my asshole #celtics,1531299016025247744,a_damigellaa,1078072518118912000
@TraegerDomorets @adampellerin @MLQForge Ik bro did not just say that,1531276612964065280,a_damigellaa,1078072518118912000
@KindaSamwise @adampellerin Women’s hockey,1531276015347146756,a_damigellaa,1078072518118912000
"@KDTrey5 KDisney Leaked Album Tracklist! 🐍
1. Valueless Rings 
2. Cupcake (ft. EDP445)
3. Swept
4. Bricks (ft. Westbrick)
5. Snake 4 Life
6. 3-1 Leads (ft. Thunder)
7. Thank You Curry
8. Thank You Warriors
9. Can’t Beat Em Join Em
10. My Next Chapter (Outro)",1531102322121637892,a_damigellaa,1078072518118912000
Kyle Lowry has to be wearing some kind of padding under his uniform. No way my man built like that.,1531102243054927873,a_damigellaa,1078072518118912000
@feedmenuggs @iFatFruitLoops Despicable really…,1531102100779835403,a_damigellaa,1078072518118912000
@feedmenuggs Oh HELL naw,1530619596855726082,a_damigellaa,1078072518118912000
"GIVAWAY ALERT!!

If the Celtics win this game I will give away my Ben Simmons nft to one lucky user who likes and retweets this.

Valid for 24 hours",1530375985346011137,a_damigellaa,1078072518118912000
This is INSANE https://t.co/fBf5IqZlB8,1529098372073893889,a_damigellaa,1078072518118912000
@Nightlingbolt @BradyAgenda Bro WHAT… in BB we trust!!!! Youse a fake pats fan,1529097484999577605,a_damigellaa,1078072518118912000
cuh,1528604225399291904,a_damigellaa,1078072518118912000
@raymond_wortel @KingJames @KDTrey5 This has to be a joke,1526952048020832258,a_damigellaa,1078072518118912000
"Boston Celtics center Robert Williams is expected to be active for Game 7 vs Milwaukee today (3:30, ABC), sources tell ESPN. He missed Games 5 and 6 with left knee soreness.",1525898194017828864,a_damigellaa,1078072518118912000
@Dame_Lillard I’ve said it before and I’ll say it again. Dame is the most OVERRATED basketball player OF ALL TIME!!,1525893758507700230,a_damigellaa,1078072518118912000
@JhawkstalkerYT 😭😭,1524570385580240898,a_damigellaa,1078072518118912000
@feedmenuggs Fax,1524570224531488768,a_damigellaa,1078072518118912000
"4 Best QBs in the AFC East:

1. Mac Jones

*Large Gap*

2. Bailey Zappe
3. Tua Tagovailoa
4. Zach Wilson",1524073716145180672,a_damigellaa,1078072518118912000
"Like yea this is good for the Girl Scouts… but this is so unfair. Not everyone’s dad is famous, of course she’s gonna sell more tf https://t.co/o18gxQj1Oc",1524056919035502594,a_damigellaa,1078072518118912000
@michaelgscott24 @_alextantum @stoolpresidente Literally what I’m saying bro. Part of “the process” was signing Embiids kryptonite,1524056331338063873,a_damigellaa,1078072518118912000
he he he ha,1523668000905494528,a_damigellaa,1078072518118912000
@JhawkstalkerYT YOOOO!!! https://t.co/XoWh9I46CX,1522610636945039367,a_damigellaa,1078072518118912000
@NegroJitsu @BenSimmons25 🤡🤡🤡🤡🤡,1522576204003426306,a_damigellaa,1078072518118912000
@would_it_dong Buzz buzz,1521924154798264322,a_damigellaa,1078072518118912000
@ChrisGNXT @BleacherReport The fact that ANYONE would say this about ANYBODY is disgusting,1521596018336448514,a_damigellaa,1078072518118912000
"@jdogturd @RedSox I pride myself and think of myself as a man of faith. As there’s drive into deep left field by Castellanos, it will be a home run.",1520911573782568963,a_damigellaa,1078072518118912000
I think Phillips Valdez is throwing games for the @RedSox. Last couple times he's pitched he's loaded the bases and given up a bunch of runs. He just pitched a 6 run inning against the BALTIMORE ORIOLES!!!,1520880116368347140,a_damigellaa,1078072518118912000
@feedmenuggs https://t.co/X3pnhZjPQj,1520870142539878405,a_damigellaa,1078072518118912000
And not a single linebacker https://t.co/41QLccyYG6,1520571536364736512,a_damigellaa,1078072518118912000
😂😂😂 https://t.co/0E2x7N3uP4,1520569763008851971,a_damigellaa,1078072518118912000
The Commanders just drafted G Chris Paul.,1520519975567597575,a_damigellaa,1078072518118912000
I hate this pick https://t.co/MGHUb76K9R,1520459470295478273,a_damigellaa,1078072518118912000
@Flight23White What ever happened to this dudes kid...?,1520123715698233344,a_damigellaa,1078072518118912000
@sand0175 @MicahhParsons11 A Debbie W,1519472148720623616,a_damigellaa,1078072518118912000
"Repping the Patriots on the ride while making change in the community.

Robert Kraft &amp; @PatsFoundation surprised @BottomLineOrg with a $100,000 donation from funds raised through the Patriots vanity plate initiative: https://t.co/5V2zSxRZmG",1519437647978106885,a_damigellaa,1078072518118912000
Big one on the road. One more to go. Let‘s keep it up 🦾☘️ #Celtics https://t.co/HdcvP2yjru,1518289097676230658,a_damigellaa,1078072518118912000
Absolutely not https://t.co/Xr9pwj3mX2,1518273876878409730,a_damigellaa,1078072518118912000
@JhawkstalkerYT https://t.co/u9acE5wpuD,1518253230320463873,a_damigellaa,1078072518118912000
@fishsodusbay @LetsGoBuffalo24 https://t.co/pFkwUDv8cI,1517965791190298625,a_damigellaa,1078072518118912000
Bro what the hell is this 😂😂 https://t.co/ymxRkhueUo,1517522867327574016,a_damigellaa,1078072518118912000
Yankees suck https://t.co/vBuA9QHivN,1517231666086961153,a_damigellaa,1078072518118912000
🥶🥶🥶 https://t.co/45rBjKXF7G,1517172458121486336,a_damigellaa,1078072518118912000
"Deebo Samuel on the Patriots would be incredible.   

He wants out of San Francisco",1516595224285532166,a_damigellaa,1078072518118912000
Jayson Tatum’s Clash of Clans village got raided while he was asleep. 😳🔥 https://t.co/MxWz2tk3h2,1516595197513125891,a_damigellaa,1078072518118912000
"for your halftime entertainment:

@MeekMill doing a flip https://t.co/NDdTYyI2TJ",1516483584026103808,a_damigellaa,1078072518118912000
One of the greatest moments in basketball history. https://t.co/8mpOVA1Jif,1516483265493966855,a_damigellaa,1078072518118912000
@2homieschatting @barstoolsports @JhawkstalkerYT,1516482622901428224,a_damigellaa,1078072518118912000
LMAOOO https://t.co/XQJCf8XL7T,1516040448107757573,a_damigellaa,1078072518118912000
No More Parties in LA https://t.co/9gReAXvjQF,1515411153169666048,a_damigellaa,1078072518118912000
@Carson38578760 https://t.co/FNUbLyrhB1,1514683523315257347,a_damigellaa,1078072518118912000
Just dropped my side tort #sidetort @EvanMcdonald15,1514683104190939139,a_damigellaa,1078072518118912000
@BresciaBrandon @Jared_Carrabis Yanks only hit homeruns to right field,1514680028407255045,a_damigellaa,1078072518118912000
"I’ve said it once, and I’ll say it a thousand times: If the penalty for breaking a law is a fine, then that law only exists for the poor.",1514677109406449672,a_damigellaa,1078072518118912000
LA Fraudgers https://t.co/TgCKLuIAHI,1514322013892104198,a_damigellaa,1078072518118912000
NSFW https://t.co/p2XeKfQECv,1514084857185546240,a_damigellaa,1078072518118912000
Lets go @USFLMaulers!!! #HammerTime,1512289216251707395,a_damigellaa,1078072518118912000
@angelyankees45 @RedSox https://t.co/IO7ZeOSEPS,1512068478240321555,a_damigellaa,1078072518118912000
"6/10 apple juice&gt;6/10 orange juice
                           BUT
10/10 orange juice&gt;10/10 apple juice",1511061154302468100,a_damigellaa,1078072518118912000
@JhawkstalkerYT 👀 https://t.co/yomTlgDyEV,1511028621212885001,a_damigellaa,1078072518118912000
You miss 100% of the derivatives you don’t derive.,1509945019653836800,a_damigellaa,1078072518118912000
"Mac Jones stat prediction. 

4500 yards passing. 
30 TD 
10 int.",1509597522540601358,a_damigellaa,1078072518118912000
The coronavirus panic is dumb,1509333701565497348,a_damigellaa,1078072518118912000
👀 @JhawkstalkerYT https://t.co/eCznJXUCws,1508848949024915458,a_damigellaa,1078072518118912000
If Will Smith hadn’t slapped Chris Rock I wouldn’t have known the Oscars even happened,1508844501904801795,a_damigellaa,1078072518118912000
🐐 https://t.co/gqJq54wEwc,1508506380164030464,a_damigellaa,1078072518118912000
👀 https://t.co/azRqrTL6BW,1508505404753555460,a_damigellaa,1078072518118912000
Foxboro? https://t.co/4ZZeMDrr2L,1507591972285992960,a_damigellaa,1078072518118912000
