full_text,tweet_id,screen_name,user_ID
"Venice, Italy https://t.co/ycSYzhvMl0",1554318806754942976,misbrittt,781828974
pls remember there’s ALWAYS another girl,1554318776279224321,misbrittt,781828974
New York https://t.co/u0Bcv403M0,1554318636076204032,misbrittt,781828974
the cut offs be about peace it’s no beef.,1554318588315672576,misbrittt,781828974
@taschaww What’s the real story??,1554318559098114050,misbrittt,781828974
I NEED this in my home 😯 https://t.co/ZUS2OxGONi,1554318419700457472,misbrittt,781828974
STOP WATCHING PORNOGRAPHY!!!!!!!,1554318128775139328,misbrittt,781828974
i can do whatever the fuck i wanna do,1554248819684315136,misbrittt,781828974
dior converse https://t.co/En7AvqgXhy,1554248664071151616,misbrittt,781828974
What??? https://t.co/M8EI3QMRi7,1554248522215657473,misbrittt,781828974
Cherry blossom in Japan https://t.co/WU03X3FIWm,1554248388123758592,misbrittt,781828974
idc being in the house all day everyday not doing shit depressing af no matter how good y’all be tryna make it sound 😂😂😂😂,1554142716417671168,misbrittt,781828974
"No, she meant what she said https://t.co/g55sU0Fqbq",1554137823825072131,misbrittt,781828974
"i notice everything. i may not react, but i see you.",1554137416960819203,misbrittt,781828974
Life with Christ is better.,1554137393275576325,misbrittt,781828974
‼️‼️THIS‼️‼️ https://t.co/s3ck2Z8BR3,1554137341748551681,misbrittt,781828974
Romeo &amp; Juliet https://t.co/ZAc68D12ZF,1554137270894170112,misbrittt,781828974
Not carrying problems of July into August. Starting fresh💛,1554137127478345734,misbrittt,781828974
Really authentic.. Ik im rare,1554137065285115907,misbrittt,781828974
I ghost everybody I just don’t be feeling like mfs fuck with me fr,1554136986788761606,misbrittt,781828974
My patience really running thin with ppl,1554136974256214017,misbrittt,781828974
Here’s to a good day. 🥂,1554136787139923968,misbrittt,781828974
Peace is when you’re able to let everyone be.,1554136699411783681,misbrittt,781828974
Bigger than everything i go through,1554136679690244096,misbrittt,781828974
"i be like ""damn i got a lot to do today"" then lay down",1554136663634362373,misbrittt,781828974
How beautiful water is.,1554136622039552001,misbrittt,781828974
Just paid a bill. I really can’t keep doing this shіt,1554031779266367488,misbrittt,781828974
gettin catfished by food is another level of pain 😭,1554031617487867904,misbrittt,781828974
"ion want shit to be how it used to, i want it to be better",1554031580624179200,misbrittt,781828974
August is everything you wished it would be and more.,1554031552618790914,misbrittt,781828974
peoples mindsets really turn me off like why do you think like that?,1554031539184361473,misbrittt,781828974
I just be trying get some money fuck everything else,1554031095691231234,misbrittt,781828974
His friends are NOT your friends sis!,1554031034458587136,misbrittt,781828974
the older i get the sexier i feel. and there’s a certain confidence that comes with that. you just feel it.,1554027523218067456,misbrittt,781828974
"“Support black businesses…”

The black business: https://t.co/53bcswlG1z",1554026756096548864,misbrittt,781828974
You know who has some underrated bangers? Hilary Duff.,1554026715588038656,misbrittt,781828974
🗣🗣🗣 https://t.co/Yc9GLt8pXu,1554026667026403328,misbrittt,781828974
"AINT NO FUCKIN WAY 

This gotta be a troll… https://t.co/j6ToNqntP9",1554026512101302272,misbrittt,781828974
One of my pet peeves https://t.co/SHdbje5yHs,1554025875418427394,misbrittt,781828974
Squash https://t.co/FitUDAG2Rw,1554025377969881096,misbrittt,781828974
ALWAYS https://t.co/KPlUmhGvte,1554025176689426432,misbrittt,781828974
Heath.. it will always be Heath https://t.co/7jIraUoasZ,1554025141440487424,misbrittt,781828974
You can’t be a real nigga and a liar 🗣🗣,1554024883721568257,misbrittt,781828974
whoever put me last gone feel me first,1554024862204796928,misbrittt,781828974
When your phone has enough battery for you to turn to the other side of the bed&gt;&gt;&gt;&gt;,1554024834421637120,misbrittt,781828974
🤣🤣😂😓 Not your appetite… https://t.co/TNBz7soOBJ,1554024658546180096,misbrittt,781828974
7 streaming apps not 1 thing to watch.,1554024574777544704,misbrittt,781828974
@SamirGMMM 3-4 times a week… minimum😓,1554024550240817154,misbrittt,781828974
Like who likes u. Convincing someone ur worthy of being loved is ghetto.,1554024277585821703,misbrittt,781828974
Cuz he bought it Lmaoo https://t.co/NGTRQKPcSm,1554023922990989313,misbrittt,781828974
@MsRabbitttt Like an actual Barbie???,1554009755714215936,misbrittt,781828974
@OliviaLivyOlive Hahahaha That’s so funny. I wouldn’t mad at her if she did…,1553910652435156992,misbrittt,781828974
"@MsRabbitttt Exactly. I need someone to explain it to me like I’m five. Like wtf is w all these random “diseases”, where are they coming from and how is all this shit just keep becoming epidemics… like🙄😕🥴",1553908389343813633,misbrittt,781828974
I don’t even understand how it’s even a thing…. https://t.co/Vjpth2F67u,1553907843580891138,misbrittt,781828974
@Feddi09 Im asking… bc you said attitude. And I’ve seen in my friends or family that they’re told they have an attitude bc they are outspoken or not easily fooled.,1553907001125732352,misbrittt,781828974
"@OliviaLivyOlive I mean, mine too but not until after. They got smaller during bc I always loose weight. Then blew up bc breast milk… Her’s are crazy. They look like really nice implants Lol",1553906784389275653,misbrittt,781828974
@Feddi09 Is it real/actual attitude or you just don’t like her telling the truth or not putting up w your bs?? Lol,1553906456445026304,misbrittt,781828974
"Give of yourself completely 
Ask for nothing in return",1553906245916139521,misbrittt,781828974
Are Jhene’s breasts fake??,1553874013008678918,misbrittt,781828974
After this weekend I’m retiring from the streets. I’ll see y’all at a fair or game or something ✌🏾,1553827455911313408,misbrittt,781828974
Orrrrrrr… it could be to relive colonial days or something… why does it have to be this?? Black ppl need to get over yourselves and this slavery shit. Half the time white ppl ain’t even thinking about y’all like you swear they are🙄🙄😑 https://t.co/UiW1EcFNRI,1553778008552611840,misbrittt,781828974
The vocals on this new Beyoncé album. Are truly fucking unbelievable.,1553777612849389568,misbrittt,781828974
