full_text,tweet_id,screen_name,user_ID
@ShiannKaloure I just sent it to him🤣 https://t.co/vEI31IyVIj,1548164286693879809,EXTRAgrams_SAM,240513211
I already know my first two babymothers going to be controversial af cause I’m tryna have em pregnant at the same time. Just gotta find two cool with it😩,1548163009062653952,EXTRAgrams_SAM,240513211
@TheHealingHero It was the shrooms moe🤣🤦🏾‍♂️,1548161838868664324,EXTRAgrams_SAM,240513211
This was me down Orlando off the shrooms moe. Almost died🤣 https://t.co/yu4ehgBI3y,1548160866993876999,EXTRAgrams_SAM,240513211
Like rn rn🥵🤤 https://t.co/GEs4egtBAs,1548160619341172739,EXTRAgrams_SAM,240513211
Paid all this money to watch these lil niggas lose moe😑🤣,1548160583903522822,EXTRAgrams_SAM,240513211
https://t.co/bl6wmeiEEN,1548104388836700160,EXTRAgrams_SAM,240513211
Just micro dosed🤤,1548065732348350466,EXTRAgrams_SAM,240513211
This trip made me want my own kids moe😓,1548061668059451392,EXTRAgrams_SAM,240513211
Still ain’t been in the pool besides when I jumped in when we pulled up with all my clothes on,1548060238288281602,EXTRAgrams_SAM,240513211
@SheExotic 🤍💪🏾,1547979748910829569,EXTRAgrams_SAM,240513211
This ain’t even a vacation. This just for my nephew game🤣💪🏾,1547960609743859714,EXTRAgrams_SAM,240513211
🤣🤣🤣 https://t.co/VGBHg8f338,1547938511885463557,EXTRAgrams_SAM,240513211
“The Cold Casuals- Maverick Ways”,1547937560327905282,EXTRAgrams_SAM,240513211
🤣🤣🤣 https://t.co/14AWMbpb0n,1547934990414974976,EXTRAgrams_SAM,240513211
This the joint I get my cuts from🤧🤣🤣🤣🤣 https://t.co/ddeCvntiU5,1547783874230382595,EXTRAgrams_SAM,240513211
https://t.co/jBMcaPKVhV,1547780690590085130,EXTRAgrams_SAM,240513211
🤣 https://t.co/7n8qJ1Ngix,1547738414283231233,EXTRAgrams_SAM,240513211
🤣 https://t.co/PoEqvoKsZE,1547737624768495616,EXTRAgrams_SAM,240513211
Saltwater pools wayyyyy better,1547733471136649218,EXTRAgrams_SAM,240513211
https://t.co/ImnKJaSd86,1547731318850539526,EXTRAgrams_SAM,240513211
made a little over  $11k last month and only about $7k of that was profit. Still I managed  to be able to pull this shit off. I’m very grateful to be me slim. Truly🤍,1547715807798370304,EXTRAgrams_SAM,240513211
https://t.co/eFwJXJF8yL,1547696890875023363,EXTRAgrams_SAM,240513211
🥵🤣🤣🤣🤣 https://t.co/XM6aGVqvJJ,1547681497531830279,EXTRAgrams_SAM,240513211
I swear to god 💪🏾 https://t.co/MvEfKTkfDK,1547680988548894720,EXTRAgrams_SAM,240513211
No hair pulling💪🏾 https://t.co/rUS9qeg42L,1547680816494350337,EXTRAgrams_SAM,240513211
I think I outdid myself with this one slim,1547677233006776325,EXTRAgrams_SAM,240513211
This house is fucking amazing. Nothing but peace and tranquillity.,1547677191780978690,EXTRAgrams_SAM,240513211
Capricorn Full Moon for me was about releasing toxic expectations and responsibilities.,1547630687905124352,EXTRAgrams_SAM,240513211
🔥🔥🔥 https://t.co/ZtGQapeslW,1547528015365738498,EXTRAgrams_SAM,240513211
"Ima asshole wtffucks new ????? 
If it’s fuck me Then it’s FUCK YOU",1547527768543531008,EXTRAgrams_SAM,240513211
@TylerGenise_ Damn wtf🤦🏾‍♂️,1547521519630311427,EXTRAgrams_SAM,240513211
@daliesaaneiciaa I been on the same shit lately lol,1547519969231097857,EXTRAgrams_SAM,240513211
When I get my bag right💪🏾 https://t.co/mQm2ghrm4n,1547519613793345536,EXTRAgrams_SAM,240513211
I know Maya tired of my bullshit moe🤣,1547519383521693697,EXTRAgrams_SAM,240513211
@AmayaPaigeee Ah nigga that can’t even feed you breakfast got you like this scrap sheesh🥵🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1547519115681734656,EXTRAgrams_SAM,240513211
My whole family know everything good when they’re with me no questions,1547518883791310848,EXTRAgrams_SAM,240513211
What poppin in Atlanta this week👀,1547518780305281026,EXTRAgrams_SAM,240513211
Have a good day everyone.,1547518051892883459,EXTRAgrams_SAM,240513211
I hate rolling up in the car,1547517464405327873,EXTRAgrams_SAM,240513211
Ain’t roll up none of my blunts before I left moe,1547517429580021760,EXTRAgrams_SAM,240513211
"“On the road now, cancel all of my soul ties”
         -Kevin Gates",1547516979082403840,EXTRAgrams_SAM,240513211
@TylerGenise_ I missed it?🤦🏾‍♂️,1547516687645286401,EXTRAgrams_SAM,240513211
That’s why she was sooo beautiful🤍 https://t.co/0MLJErBteY,1547516423521566720,EXTRAgrams_SAM,240513211
@daliesaaneiciaa Nigga I just packed a hour before hitting the road. I’m feeling the consequences now🥵🤣🤣,1547515895517413376,EXTRAgrams_SAM,240513211
My dick always soft unless you nasty nasty and wet af🤣 https://t.co/1HzsEE9Nzh,1547515663660589056,EXTRAgrams_SAM,240513211
Full moon again tonight,1547509250599129088,EXTRAgrams_SAM,240513211
Diamonds and London https://t.co/ytzas5hbqu,1547429227716296705,EXTRAgrams_SAM,240513211
🔥 https://t.co/XjBoclYXVg,1547383296522420225,EXTRAgrams_SAM,240513211
@mariasianne_ Damn I’m left out moe😩🤣,1547382175238180870,EXTRAgrams_SAM,240513211
Ayoooooo🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/lK72mUIIOn,1547361605666705410,EXTRAgrams_SAM,240513211
I swear lol https://t.co/RIsTDPxYcR,1547359036135411717,EXTRAgrams_SAM,240513211
I been dead broke before I’ll never laugh at a nigga tryna get his shit together,1547339166190551040,EXTRAgrams_SAM,240513211
@Keepnupwit_Sky Sounds good but complete bullshit🤣,1547338563880091648,EXTRAgrams_SAM,240513211
😩🤣🤣 https://t.co/TrBjQVOFsa,1547338156114153475,EXTRAgrams_SAM,240513211
https://t.co/gKYFKW2JGC,1547285595709644801,EXTRAgrams_SAM,240513211
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/fC9JV9PD2I,1547285275621089280,EXTRAgrams_SAM,240513211
One company has more money for better cameras🤣 https://t.co/2tzMPPNIkt,1547284787991306242,EXTRAgrams_SAM,240513211
It’s the shrooms moe🤣😩 https://t.co/IuhY7U7bsT,1547282713283018752,EXTRAgrams_SAM,240513211
🤣 https://t.co/fuom4N3hbu,1547282004852576257,EXTRAgrams_SAM,240513211
I want my bitch to check me like this on twitter when I say some dumb shit🤣 https://t.co/flwvoXxt1s,1547281820227706882,EXTRAgrams_SAM,240513211
Pretty af https://t.co/PBJN5yatgV,1547254376909230083,EXTRAgrams_SAM,240513211
No but I wish https://t.co/v9Fqb1QDc5,1547253175735951361,EXTRAgrams_SAM,240513211
‼️‼️‼️ https://t.co/3O92PzQM8T,1547247210324283393,EXTRAgrams_SAM,240513211
Anytime I call shiann about some life issues🤣🤣🤣 https://t.co/dybnGIPzHK,1547247107215687682,EXTRAgrams_SAM,240513211
🤣🤣🤣 https://t.co/D0Hx1Wtygk,1547244458751807488,EXTRAgrams_SAM,240513211
Fresh shrooms https://t.co/mtjuXE92A7,1547236816411140098,EXTRAgrams_SAM,240513211
