full_text,tweet_id,screen_name,user_ID
@iAmTheWarax lol based https://t.co/GdvBOxpIGr,1553223506334195713,r0wdy_,2185274887
@adownie its gooooood,1553205198159495169,r0wdy_,2185274887
essentials https://t.co/QnDVL00EQE,1553201822839570435,r0wdy_,2185274887
lmao Im an engineer you’re a vendor I don’t have any power to “nudge” the cfo or gc or ciso like what the fuck bro its 625 pm,1553159849055330305,r0wdy_,2185274887
@si_yonce dont worry! haha,1553156526411481090,r0wdy_,2185274887
@Pilnok I think the saving grace was men watching drive hoping for gone in 60 and it not being that and dipping,1553151162391609346,r0wdy_,2185274887
@TomHeartsTanks BRIGHTON,1553150529412497408,r0wdy_,2185274887
@Pilnok His outfits in Grey man were atrocious,1553150335543287810,r0wdy_,2185274887
"“Hey bud we got this new promo, it’s like fireball but 80 proof and banana flavored” https://t.co/ntPrRJsNoO",1553150252747718657,r0wdy_,2185274887
@Pilnok https://t.co/mlDOBxbrlU,1553149439644246016,r0wdy_,2185274887
@MalwareTechBlog @GossiTheDog FELLAS,1553148293760393219,r0wdy_,2185274887
"One million US homes are built on floodplains. It would cost $200B to relocate the people who live in them. If we do that, we will save $1T. Those homes are doomed. 1/ https://t.co/7dsOXpbePx",1553148239985229824,r0wdy_,2185274887
@mkr_ultra work? in this economy?,1553145275388248064,r0wdy_,2185274887
USC and Rutgers about to be lit,1553145187576193033,r0wdy_,2185274887
@mkr_ultra I am ALWAYS online,1553144491732832262,r0wdy_,2185274887
@mkr_ultra 🥸,1553143514904645633,r0wdy_,2185274887
"Even if you miss out on rain, at least the outflow will cool it down from 103 to 92 which is a nice consolation prize, right?? RIGHT?!?1?!! 

We're fine. Everything's fine.",1553139962517897218,r0wdy_,2185274887
@Justinpeach @MikeStuchbery_ sure you do https://t.co/L2sdkTTrd4,1553138180592996356,r0wdy_,2185274887
🥺 https://t.co/uRE2ATOql4,1553137228758630400,r0wdy_,2185274887
@MikeIsaac 🥹🥹🥹🥹,1553134674842632194,r0wdy_,2185274887
"@MikeIsaac NO

NO

YOU TELL THEM YOU DONT CARE IF ITS END OF THE FISCAL YOU AGREED TO THE TERMS IN JUNE

I GOT A CHEAPER QUOTE ANYWAY

YEAH THE CFO IS IN FRANCE HE WONT BE BACK TIL LABOR DAY I CANT GET APPROVAL UNTIL THEN",1553134233891360768,r0wdy_,2185274887
https://t.co/b6jVqvTwpO https://t.co/OjymCOAotc,1553133124388851712,r0wdy_,2185274887
this is russia https://t.co/qfuQM1clcu,1553132444165054468,r0wdy_,2185274887
@Dixie3Flatline maybe some 3 doors if there’s time,1553131767170727936,r0wdy_,2185274887
@KJKnodell ohhh ok ok,1553131517383249920,r0wdy_,2185274887
@Dixie3Flatline Should request creed,1553130582703542272,r0wdy_,2185274887
@Dixie3Flatline sick,1553129825166102528,r0wdy_,2185274887
@Dixie3Flatline are you at a red roof in Ohio?,1553129363595579392,r0wdy_,2185274887
Is this a heckle or someone who could possibly be beheaded if Phil doesn’t make the cut? https://t.co/4eil5L4TuU,1553127955462758400,r0wdy_,2185274887
@MilesKlee Yeah baby I’m the square root of the surface area of a modelo bottle when watching the scene in Species where she kills the dude with her nipples,1553126606746656768,r0wdy_,2185274887
https://t.co/xG2pWC7o7I,1553122842614669312,r0wdy_,2185274887
https://t.co/lE8yk8j36d,1553119634542530561,r0wdy_,2185274887
"@POKE_M0M deep creek, MD is more toward WV than the bay but it’s one of my all time favorite places to vacation. Huge lake for the summer, skiing at Wisp during the winter. Fall trees. It’s perfect",1553118768502640644,r0wdy_,2185274887
@POKE_M0M If I relocated from this no nut furnace chesapeake bay area peaked my interest,1553117589215248384,r0wdy_,2185274887
@POKE_M0M https://t.co/dWArZOcfOf,1553116574546001927,r0wdy_,2185274887
holy shit bro https://t.co/9u7sJ9uotK,1553113242158915587,r0wdy_,2185274887
"The claims at Alito's confirmation hearings that Democratic senators were being uncivil arose because they asked straightforward, pertinent questions about Alito's membership in a group which was opposed to the admission of women to Princeton https://t.co/BHIu1fHPp3",1553107603412205569,r0wdy_,2185274887
LFG https://t.co/SLlg7pMliP,1553080525119709185,r0wdy_,2185274887
This is really bad https://t.co/ZQ8i96m7uQ,1553078380681207814,r0wdy_,2185274887
yes he sucked it,1553074835978436609,r0wdy_,2185274887
good call on the long hair you look like a nerd https://t.co/IlVOkjePNd,1553074195852140545,r0wdy_,2185274887
https://t.co/qDcS3G9beK,1553074072191369221,r0wdy_,2185274887
https://t.co/vCizM4LF8p,1553073090447425536,r0wdy_,2185274887
oh shit jason momoa was in baywatch hawaii,1553072851326050304,r0wdy_,2185274887
lunch 🔥 https://t.co/r07lheZduf,1553068405879721985,r0wdy_,2185274887
@mkr_ultra ill take some of those clouds pls,1553053442675036162,r0wdy_,2185274887
@notshenetworks https://t.co/tCuv6LeJKt,1553048569543901185,r0wdy_,2185274887
"This is astonishing, yet not surprising. If it feels like you're far less safe in NYC than ever before, it's not bc shootings are up. It's because the media (fueled by lies &amp; fearmongering by NYC Mayor Eric Adams) is up. Look at this chart. Red line is shootings. Grey is media. https://t.co/taPoGWGHKv",1553048287011393537,r0wdy_,2185274887
@notshenetworks a mistake no cap fr,1553048035923484675,r0wdy_,2185274887
WAT https://t.co/RxABQnmd7h https://t.co/0ed6FcGkKi,1553045171792760832,r0wdy_,2185274887
@d0rkph0enix Congrats!!!!!,1553040812077973506,r0wdy_,2185274887
"Threat actors are already adapting to life in a post-macro world. With @dansomware, I took a look at campaigned threats in our data to see what actors are using now. Spoiler: ISO, LNK, RAR are the new hotness https://t.co/Yfh5L1p8Te",1553036157310717958,r0wdy_,2185274887
Let's see if numerous high-ranking Trump officials completely wiping their phones after a violent attempt to overthrow our government garners as much consistent front page attention as a Clinton staffer removing a few W keys from a keyboard https://t.co/Jf0vr1wBTG,1553035720746467329,r0wdy_,2185274887
Crypro losing so much value means you can now get that 3080 for your office vent https://t.co/1gVLJiucPC,1553010022392668161,r0wdy_,2185274887
come one come all but remember rule #1 https://t.co/XN5uCqfJDQ https://t.co/9bybZcRSsg,1553007222375981057,r0wdy_,2185274887
@jkass99 of course its kapolei,1553004931698855937,r0wdy_,2185274887
good morning to fellas only.,1553004843672944640,r0wdy_,2185274887
Seems like a polycule tbh https://t.co/ZtLD1xyldp,1553004011678310402,r0wdy_,2185274887
woof https://t.co/neEF6R3K0t,1552835493833981954,r0wdy_,2185274887
Really starting to worry the court is becoming politicized guys https://t.co/VXXBb2upOA,1552806672300740609,r0wdy_,2185274887
