full_text,tweet_id,screen_name,user_ID
As a Leo I’m very sad I’ll never get to eat my own kewchie,1554162583585824768,thotcouture,2478453379
Love that as a woman I can go out with a -700 balance in my account and still have a good time,1554161945988702210,thotcouture,2478453379
@organic_song YOU SPITTIN TODAY !!!!,1554150857830285313,thotcouture,2478453379
@camittsunami I LOVE Virgo men. Tbh I don’t understand why they like me when I’m clearly the opposite of them,1554138104482729990,thotcouture,2478453379
Idc if I complain and emotionally dump every week. That what your gf does not me.,1554136709218140163,thotcouture,2478453379
IF I SAID IT I MEANT IT WITH A PASSION,1554135108948484098,thotcouture,2478453379
When my guy friends try to start telling me their problems &lt;&lt;&lt;&lt;&lt;&lt;&lt; no free therapy bitch hit the cashapp,1554135007626756096,thotcouture,2478453379
@taemin Honestly I try really hard to learn new things bc I remember getting set in your ways is the first indicator of getting old,1554131032315777027,thotcouture,2478453379
@Not_N_Again MY LEO POWER!!!,1554127691506503682,thotcouture,2478453379
Getting a massage and mani pedi bday morning bc I’m wornt tf out,1554124358372696066,thotcouture,2478453379
@femmeincomprise You know they love any white adjacent woman that’s at least at 6,1554124239434825728,thotcouture,2478453379
@parasucos Honestly it’s perplexing,1554117240018149376,thotcouture,2478453379
What do a white man need all that ass for,1554113566407593984,thotcouture,2478453379
megan thee stallion wearing custom joshuan aponte for the butter remix performance https://t.co/Ztjwh0o4zL,1554111888048398337,thotcouture,2478453379
WHOA this guy in the office rn got a stupid dump truck booty,1554111709241135104,thotcouture,2478453379
The fact you got pervert allegations already and you gotta release a disclaimer about why you released a song with 14 year olds talking about look at my cookie like it’s not looking too good,1554109209960136704,thotcouture,2478453379
Tbh why we gotta be drinking liquor all the time I just want a &lt;5% abv beverage if we’re talking about being lady like,1554108332952133632,thotcouture,2478453379
WHOAAAA I can’t believe I’m being attacked like this https://t.co/4Q3lYBJwP9,1554107982547456008,thotcouture,2478453379
Very frustrated with my Uber driver but thinking about how my boo would not think it was very cute of me to get an attitude with a guy who barely speaks English and is just tryna get by and might not be having a good morning either,1554107673917923329,thotcouture,2478453379
Everything Everywhere All at Once (2022) https://t.co/6BZA7bYFSA,1554105578938683392,thotcouture,2478453379
sorry why are #fffff ppl so nasty I know it smell crazy in there https://t.co/2PitlKeyRR,1554105475536486401,thotcouture,2478453379
@dvrnae When I moved to Chicago my dad was “warning me about the violence” and tbh feel way safer here,1554105103723945985,thotcouture,2478453379
