full_text,tweet_id,screen_name,user_ID
putting my whole paramussy into ALL I WANTED WAS YOOOOUUUUAHHHHH,1548700078432522240,_othercaleb,1115386842407407616
i see my girlfriend in 2 days and that’s super neato,1548698218615259141,_othercaleb,1115386842407407616
36 oz of coffee in an hour,1548698003304841216,_othercaleb,1115386842407407616
Jupiter is now my favorite planet. Earth can kick rocks in hell. https://t.co/lXfRYUWfKr,1548469528010469377,_othercaleb,1115386842407407616
https://t.co/GjbSuAtVjr,1548176561743880193,_othercaleb,1115386842407407616
everybody’s doing the whole elitist thing by making fun of kourtney kardashian for wearing a battle jacket with punk bands and stuff on it SHES MARRIED TO TRAVIS BARKER STFU PLEASE STOP IT IT DOESNT MATTER ANYWAY,1548103447538388993,_othercaleb,1115386842407407616
"how the fuck some of yaII be finding
a new Iove of your life every 3
months",1548095602130530305,_othercaleb,1115386842407407616
it’s hard being the only sexy person in your area,1548094871625289730,_othercaleb,1115386842407407616
"Smoked a bong killed a cat, had my nuts attacked by rats",1546809020278775808,_othercaleb,1115386842407407616
@woodyallenhater big fan of juno,1546723125123055616,_othercaleb,1115386842407407616
we do https://t.co/I1Jq4iAIYa,1546597792239570956,_othercaleb,1115386842407407616
"mark hoppus, i love you &lt;3 https://t.co/CJm1ZWFmhW",1546399925797355527,_othercaleb,1115386842407407616
people who eat loud as fuck need to be locked away,1546320655670542336,_othercaleb,1115386842407407616
@woodyallenhater oh my dear oliver you will soon be sick of it,1546301953185030145,_othercaleb,1115386842407407616
knee tattoo this week?,1546301336920137728,_othercaleb,1115386842407407616
new music coming october or sooner 🫶,1546300559497564160,_othercaleb,1115386842407407616
"The cat is out of the bag. @RATMofficial invited me to shoot their first show back after 11 years. This completes my ~30 year character arc/I've beat the final boss/etc. 

Dreams come true if you chip away at them. https://t.co/qdhlvMJjG5",1546288412663103488,_othercaleb,1115386842407407616
@woodyallenhater https://t.co/v20i68ryo4,1546288360012107777,_othercaleb,1115386842407407616
@woodyallenhater get out,1546287393912885251,_othercaleb,1115386842407407616
congrats if ur built for open relationships because personally i would kill myself,1546285562310565893,_othercaleb,1115386842407407616
you can recognize men’s struggles while also understanding your inherent privilege fellas it’s not that hard to do,1546163915058470912,_othercaleb,1115386842407407616
despising this tweet 🤝 despising the misogynistic comments https://t.co/vf0K3CBapW,1546163667129040897,_othercaleb,1115386842407407616
I feel like myself when I’m running my head to the ground,1546074079907782658,_othercaleb,1115386842407407616
astrology friends what is the general consensus on capricorns,1545910456434450433,_othercaleb,1115386842407407616
15 year old caleb was bonkers https://t.co/Ocx4MDRKG3,1545909606228033536,_othercaleb,1115386842407407616
"@juicysnailjuice at least 10 years, around a year ago he just kinda stopped showing up",1545908173609091073,_othercaleb,1115386842407407616
"@woodyallenhater i take a flight at least once a week, yk i got it like that. yk me yk how i live",1545907925188739083,_othercaleb,1115386842407407616
"@juicysnailjuice never talked to him, he would just chill in the hallway sometimes. never felt threatened or anything",1545907763678699520,_othercaleb,1115386842407407616
flying alone for the first time in 10 days and very anxious abt it,1545907495561986049,_othercaleb,1115386842407407616
neck deep put their whole pop punkussy into in bloom idc if it’s their most popular song that shit bangs and will forever bang it’s perfect,1545905290591309825,_othercaleb,1115386842407407616
take me back to warped tour,1545903763294232577,_othercaleb,1115386842407407616
"@juicysnailjuice he was super tall, top hat, super chill",1545903316659478529,_othercaleb,1115386842407407616
@juicysnailjuice used to have an abe lincoln mf chilling in my grandma’s hallway,1545903226519683072,_othercaleb,1115386842407407616
@woodyallenhater you’re so real,1545902910227218433,_othercaleb,1115386842407407616
@woodyallenhater and cheatercheaterbestfriendeater,1545902736037842946,_othercaleb,1115386842407407616
@woodyallenhater OLIVER YOURE SO AWESOME,1545902474279751681,_othercaleb,1115386842407407616
@woodyallenhater IM LISTENING TO TROUBLE AND IT MADE ME REALIZE THAT IT NEVER GOES AWAY,1545902153742573568,_othercaleb,1115386842407407616
@woodyallenhater YOU GET IT OH GOD YOU GET IT,1545901861617782789,_othercaleb,1115386842407407616
@woodyallenhater YES OLIVER THANK GOD,1545901799852359683,_othercaleb,1115386842407407616
anybody else here have a never shout never phase?,1545901684156768256,_othercaleb,1115386842407407616
i’m gonna get a polaroid for school and take pictures of all the lovely people in my life and keep the pictures forever because it feels needed,1545895475861143552,_othercaleb,1115386842407407616
i need a skate part with only fleetwood mac as the soundtrack,1545894373757427712,_othercaleb,1115386842407407616
GOD HAVE MERCY ON MY PEOPLE https://t.co/yijDQb7bHB,1545892357559795715,_othercaleb,1115386842407407616
since y’all are so into playlists rn https://t.co/IypHpLCrjD,1545892009566666752,_othercaleb,1115386842407407616
@juicysnailjuice @TorseyK link in bio 🤪,1545881899884847110,_othercaleb,1115386842407407616
i feel comfortable in my own skin for the first time in my life. i’m actually living just thought i’d share,1545877143200071681,_othercaleb,1115386842407407616
"nicotine, skate parts, pop punk, online shopping, miller high life, writing 🧘‍♂️ comfort",1545876946319560708,_othercaleb,1115386842407407616
https://t.co/vRTGrUzUGZ,1545641735136624642,_othercaleb,1115386842407407616
generic pop punk bangs,1545581271778267137,_othercaleb,1115386842407407616
