full_text,tweet_id,screen_name,user_ID
@brandonpickem So you’re saying there’s zero chance Zion gets hurt again and again and again. I sure hope so,1554491111917371393,JNCO_suave,41054311
@NurkicCircus @NBA_University @ChrisVernonShow @ringer He needs a job with an nba team honesty lol,1554490749869326340,JNCO_suave,41054311
@DaisyMorillo9 This is the correct answer if they all stay healthy,1554490500106838017,JNCO_suave,41054311
My fiancé who is NOT VEGAN WHATSOEVER goes “awwwww pooor sheep” lmfaooo https://t.co/564f0fmneb,1554468763986165760,JNCO_suave,41054311
1-0 to give us false hope cuz we’ll win 3 more after maybe 4 lol https://t.co/vzCorhqLqw,1554464951175094279,JNCO_suave,41054311
@K1NGC4MERON Championship or bust lol,1554459028645969920,JNCO_suave,41054311
Everyone is saying Chet like he won’t get 3 blocks per game lol it’s that pistons dude for me ;) https://t.co/olf1ry6fJ8,1554457556139085830,JNCO_suave,41054311
HES JUST LIKE US https://t.co/9VxEpgRIc4 https://t.co/U0ojMlDHsg,1554456779865694210,JNCO_suave,41054311
@Timgeist13 I’m screaming that at amway next time Scottie shoots a free throw “HORSEEEE TEEEEEETH”,1554436954908925956,JNCO_suave,41054311
@Timgeist13 Jalen is def better lookin Scottie has horse teeth,1554436839012016129,JNCO_suave,41054311
@MagicTime32 Had him in my IR all szn just for him to help@me win my league for the first time ever!,1554436680668569600,JNCO_suave,41054311
@Timgeist13 I’m even half Canadian and I still refuse lmao more fun this way. I’ll respect and appreciate deep down but on the surface I’m a SCOTTIE HATER,1554426977800667136,JNCO_suave,41054311
@elijahwood Idk man AVP was SICK,1554366527398346752,JNCO_suave,41054311
Tf i want a refund on Disney plus https://t.co/WusjFzfOB1,1554249090829008898,JNCO_suave,41054311
i havent played stray  yet but i will defend it with my life https://t.co/t5ra3ttZ3X,1554247765886222342,JNCO_suave,41054311
Kids school lunches look like this… so our police can look like this. ⬇️ https://t.co/kYSZ9pwXCk,1554239006996631552,JNCO_suave,41054311
😈 https://t.co/IoReGgfDdU,1554238849567674368,JNCO_suave,41054311
@HouseKneeGrow @Klay4Redemption Dwight locked his ass up,1554238268916604928,JNCO_suave,41054311
@MagicBamba I LOKE IT,1554204564169101312,JNCO_suave,41054311
@MagicBamba Woke up from my nap and had it in my head lmao,1554204169891987459,JNCO_suave,41054311
@MagicBamba Paolo Picasso,1554203293437542409,JNCO_suave,41054311
God this clip is gonna be gold forever lol https://t.co/S79OScgqRa,1554201354847109120,JNCO_suave,41054311
"Deshaun Watson after sexually assaulting 26 different women, getting $200 million dollars and only receiving a six game suspension: https://t.co/EkzC3CcrLp",1554201289860550656,JNCO_suave,41054311
WOWOWOW 10-year-old hits impossible basketball shot in St. Augustine YMCA | https://t.co/gRq3Js1AhL https://t.co/ynZ3ILD3KF,1554164196954218498,JNCO_suave,41054311
@NBA_University Dopeeeee,1554163180351406080,JNCO_suave,41054311
@MagicManUK22 Michael Jordan and LeBron James fans 5 months from now when the last 8 years of their lives they’ve spent arguing becomes useless https://t.co/NIkIwfYVcO,1554163029486587904,JNCO_suave,41054311
@BRENTHOR I’ve had issues for years I believe it’s nerve related,1554155189145423875,JNCO_suave,41054311
@BRENTHOR https://t.co/oWQaQsCz4N my go to,1554153224571084801,JNCO_suave,41054311
@NicoPaezGolf @MagicManUK22 Get that 0 outta here,1554151886877589504,JNCO_suave,41054311
Life As An @OrlandoMagic Fan | ‘20 - ‘22 🌟🌟 #MagicTogether https://t.co/5baRsQV8Lb,1554151771588665347,JNCO_suave,41054311
"From what I've seen so far and taking all bias and hyperbole out of it because that shit is embarrassing, I believe Paolo Banchero will end up being the greatest basketball player to have ever lived on this planet by the All Star break.",1554151246197653504,JNCO_suave,41054311
@jamesabaileyjr That’s literally all I do lol it hasn’t changed whatsoever besides calling it my team instead of my GM or whatever and the gameplay is worse,1554150308216971265,JNCO_suave,41054311
@okcspurs_ @magicscotti @FIizop I wouldn’t take anyone besides maybe Cade over him,1554132940438867969,JNCO_suave,41054311
@XiNevett @jamesabaileyjr @FIizop ALL OF EM,1554131814679281665,JNCO_suave,41054311
@DRES_capone @FIizop What a draft class tho,1554131695640657920,JNCO_suave,41054311
@MagicBamba P5,1554101209912541188,JNCO_suave,41054311
@DerFranzWagner “My entertainment is more important than the need for women to feel safe” is how I take it lol,1554094413755957249,JNCO_suave,41054311
@RichCollab @MarkelleMagic Fantastic role player for a contender. Pretty bad second scoring option,1554067364349624321,JNCO_suave,41054311
@RichCollab @MarkelleMagic Respect for the respect,1554067126289301508,JNCO_suave,41054311
Fresh prince but old https://t.co/Qff3n1vcdb,1554066375114690561,JNCO_suave,41054311
@MarkelleMagic Forreal https://t.co/vfQI7vS57V,1554058345211887617,JNCO_suave,41054311
@demeatloaf No but they don’t give af about it anymore and let that part of the game go to shit. Well they let all of it go to shit cuz they make BANK off of VC(virtual currency) Like billions of dollars for stupid outfits and dance moves,1554056737640091650,JNCO_suave,41054311
@ginacrabbaby @LeLoserStan @Jacob54875305 @_sfhoops @nikotaughtyou https://t.co/4Bzejl8jY2,1554051658182713347,JNCO_suave,41054311
Pretty cocky for a play in team https://t.co/Yv3CDcSgZ5,1554049781370085377,JNCO_suave,41054311
I’ve said it a million times that my player bullshit needs to be a side RPG and completely separate game. Bring back team vs team and let one person controller each team lol https://t.co/PRexCwprxj,1554049444756291584,JNCO_suave,41054311
@AldjanW If we’re going up imaginary spots in the draft I’m taking Luka lol,1554046864911208448,JNCO_suave,41054311
HIVEMIND DUMMIESSSSS https://t.co/3WRSF9lCQN,1553928662688350209,JNCO_suave,41054311
@traerodgersog @NicoPaezGolf How’s the hawks get so much worse last year? Serious question it was the weirdest thing lol,1553921577212936194,JNCO_suave,41054311
Paolo&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/LbbOHHKYcb,1553917742130102274,JNCO_suave,41054311
Me talking about Call of Duty: Black Ops 2 https://t.co/x2EwnRrCCD,1553890723799367681,JNCO_suave,41054311
I order from Amazon I eat Chick-fil-A I shop at target I’m getting hogwarts legacy lol https://t.co/OXpHdsemxi,1553804274311872514,JNCO_suave,41054311
@Blax_CIGAM @___daner @NBA @thecrawsover @Pp_doesit Loser ass mentality,1553765522935775239,JNCO_suave,41054311
@FanDuel https://t.co/p1d0Ug67vV,1553764085610815493,JNCO_suave,41054311
@MagicBamba It’s prob stuck like that lmao,1553760952604057600,JNCO_suave,41054311
@DunksnDabs @BulentOzfirat @BraedenSteele02 @ddamarionn @BurnerRaps @arxanii Sounds pretty scrubby to me lol,1553760271436480512,JNCO_suave,41054311
@anipvrk @NoHoesGeorge Episode 1*,1553758481836134400,JNCO_suave,41054311
@Daniels19844759 @Demetrius82 Engram was a waste of money,1553755126619324422,JNCO_suave,41054311
@Daniels19844759 @Demetrius82 Forsure,1553755075599863810,JNCO_suave,41054311
@EngrOkusanya With more coming 😍,1553719691947958272,JNCO_suave,41054311
@pandopril One piece is my fav to rewatch just cuz the comedy,1553709899024056320,JNCO_suave,41054311
https://t.co/pKWiQB8Pvb https://t.co/2glwhuN7sp,1553709571377618945,JNCO_suave,41054311
Wait paolo actually had 59 lol that feels more right actually. No way McDaniels outscored him,1553683594824093696,JNCO_suave,41054311
Remember when paolo wasn’t “explosive”? Good times…,1553677495521656834,JNCO_suave,41054311
@DertTheSequel Man among boys,1553676299302014978,JNCO_suave,41054311
@BulentOzfirat @BraedenSteele02 @ddamarionn @BurnerRaps @arxanii Argument: he was playing against scrubs when he actually got to play,1553675977498263554,JNCO_suave,41054311
Crazy how the number 1 pick was even a discussion,1553540688045899776,JNCO_suave,41054311
@CannotFitUserna @HLONE303 @writtenbyirene It’s the only way he can physically lay down,1553538527073370114,JNCO_suave,41054311
Sorry not even halftime lol,1553513861332013058,JNCO_suave,41054311
Paolo with an effortless what 28 points? At halftime. What a dream 😍,1553513407025803264,JNCO_suave,41054311
@AddiFB Playing like he’s tryna prove something lol meanwhile paolo is easily the best player there without trying whatsoever,1553511112896823297,JNCO_suave,41054311
@DertTheSequel Not by paoloooooo,1553507897925156864,JNCO_suave,41054311
Yo this game is FUN!,1553506774124224518,JNCO_suave,41054311
@magicszn They’re on the same team!!,1553498325915258880,JNCO_suave,41054311
This Paolo/Chet stream is 100% gonna crash lol,1553495008715673600,JNCO_suave,41054311
