full_text,tweet_id,screen_name,user_ID
Can we agree that we are all one big slut for fall?,1554244197279883264,samlikespizza93,3988948278
shout out to the legends @subfocus &amp; @zedsdead for going b2b for the culture!! &amp; ofc for closing with my hold on remix 🫡 https://t.co/rzEn5WXok7,1554225903164567552,samlikespizza93,3988948278
I’d like some p*ssy in my face rn ngl,1554225829860687874,samlikespizza93,3988948278
Thoughts &amp; Feelings https://t.co/ug9Zb92sv0,1554219926700711936,samlikespizza93,3988948278
Sucking her tiddies at stoplights &gt;&gt;&gt;&gt;&gt;&gt;&gt;,1554210587499827201,samlikespizza93,3988948278
"In honor of Jerry Garcia’s birthday today, treat your body like absolute shit and be really nice to everyone you meet.",1554209257054097408,samlikespizza93,3988948278
"new month, new sins ‼️",1554205806022705152,samlikespizza93,3988948278
"BREAKING NEWS:
Sub Focus and Dimension announce a co headlining show at Red Rocks 11/9 &amp; 11/10 😧😧😧

🔜🔜🔜🔜🔜🔜🔜 https://t.co/h35HLxK4Jq",1554194769345007617,samlikespizza93,3988948278
The support for Sl*nder at Red Rocks is insane,1554194600834740224,samlikespizza93,3988948278
@beanie_giirl Same,1554193907029647360,samlikespizza93,3988948278
such a great weekend thanks to @xcassidy7 and @odesza ❤️‍🔥 https://t.co/i5feJuQiqm,1554193610509152257,samlikespizza93,3988948278
What pro birth mfers think a late term abortion is https://t.co/4ZDSS7k0Oi,1554157934006767616,samlikespizza93,3988948278
Sunken ships. https://t.co/GkVc4TCyeH,1554153659977478144,samlikespizza93,3988948278
@bossolino_ He said he didn’t want to keep it in the same place every year,1554150236552982528,samlikespizza93,3988948278
@bossolino_ I hope not hampton lol,1554149219107160064,samlikespizza93,3988948278
The earth is purgatory at this point,1554148127954706432,samlikespizza93,3988948278
https://t.co/X8aKH1deVW,1554148033691930625,samlikespizza93,3988948278
Ever since forest this is how I've been feeling... https://t.co/sjNs2fIExG,1554147349617786881,samlikespizza93,3988948278
"I know last time I could handle the bourbon, but this time baby I’ll be bulleit proof",1554147120617205761,samlikespizza93,3988948278
West coast this time PLEASE https://t.co/WFo7kMMBTW,1554143557782364161,samlikespizza93,3988948278
@_shan_h 😂😂😂😂,1554140747678380034,samlikespizza93,3988948278
https://t.co/LAjOsuGgmL,1554134515089477632,samlikespizza93,3988948278
.yesterday was fun. got the green stage crackin @wtfischee @HARDFEST https://t.co/MobFeORgp7,1554132774201675777,samlikespizza93,3988948278
"The Hives
""Hate to Say I Told You So""
 https://t.co/7DvbwlLny3",1554124145817858049,samlikespizza93,3988948278
When i realized Alucard is just Dracula backwards 🗿 https://t.co/aqBeuE4gTC,1554123251424432128,samlikespizza93,3988948278
then i went did it again yahh https://t.co/I2V1RjqaA7,1554123191659859968,samlikespizza93,3988948278
*windows 🙃 Don’t tweet and drive folks,1554118291815219201,samlikespizza93,3988948278
"Blasting dnb on my way to work with the windoa down, GOOD MORNING SACRAMENTO HAPPY MONDAY",1554113599123034112,samlikespizza93,3988948278
"@dabeanqueenn @theadocious Sarah, Theo and Sam go camping in Montana",1554105807351926784,samlikespizza93,3988948278
@dabeanqueenn That’s exactly what it does 🙃,1554101272956964867,samlikespizza93,3988948278
@dabeanqueenn @theadocious YES PLEASE COME WITH 🖤,1554101142799273985,samlikespizza93,3988948278
Ok maybe I am a villian 😂 https://t.co/ZdToelWCQo,1553989719817478145,samlikespizza93,3988948278
I will forever appreciate @mmmm__nope’s humor 😂🖤,1553979180034826240,samlikespizza93,3988948278
Go sub link in bio 😉 https://t.co/lMysnIo9r0,1553976724160778242,samlikespizza93,3988948278
"Crying, shidding, and throwing up",1553976505079713802,samlikespizza93,3988948278
Of course Odesza is smacking on night 3 Fuuuuck,1553976405377003520,samlikespizza93,3988948278
Gandalf the White returning after defeating the Balrog https://t.co/5YVJFGrrXq,1553975957651804160,samlikespizza93,3988948278
"My brain is so warped cuz I see my friends havibg kids and I go yup, never having kids 😂😭",1553974377322090499,samlikespizza93,3988948278
@_lexaalexa I just ate a fully vegetarian place 2 weeks ago and loved it so I think I’d love these too,1553973980247183360,samlikespizza93,3988948278
@_lexaalexa Tfti,1553973379320795136,samlikespizza93,3988948278
@ailujnagem https://t.co/1AIlAUZa1W,1553969755907772419,samlikespizza93,3988948278
Gnaw on me baby,1553968209673342978,samlikespizza93,3988948278
"I ain’t asking for much, but I am asking for this https://t.co/AoZOILi9Fh",1553968137183248384,samlikespizza93,3988948278
https://t.co/giiwct5R53,1553968032988270594,samlikespizza93,3988948278
"Mans said sorry about my dick and we all go”what dick” but then we sees its, and we knows… that dicks",1553967969012633600,samlikespizza93,3988948278
That thang THANGING,1553967366362451969,samlikespizza93,3988948278
