full_text,tweet_id,screen_name,user_ID
@CodeNameDavis https://t.co/KJuUsmNNpa,1552123515041710080,CoachBilly1,450268845
"@LawsonsCreek But yes, throw to first &amp; none of that is an issue",1552123399870242816,CoachBilly1,450268845
"@LawsonsCreek It would’ve possibly been 2nd &amp; 3rd with 1 out, depending on if Nimmo is there. No double play option, unless they walk Rizzo, and have the go ahead run come up.",1552123276658352130,CoachBilly1,450268845
"@TBoneWFNZ As a Mets fan, I respect the move.",1552122327902691328,CoachBilly1,450268845
@CodeNameDavis https://t.co/gY1nQSVMjS,1552122198831366146,CoachBilly1,450268845
"@LawsonsCreek Yeah, I had a feeling that wasn’t going to end well. Had that same thought.",1552121923206893570,CoachBilly1,450268845
New York’s team wins!,1552121207100788736,CoachBilly1,450268845
"@LawsonsCreek I’m going to be honest, I had a feeling that ball may have ended up in center field if that didn’t happen lol",1552121058324529153,CoachBilly1,450268845
"I don’t think I’ve seen what happened to Edwin Diaz before. Not used to seeing a pitcher throw to 2nd for a double play, so that could’ve been worse?",1552120669604913152,CoachBilly1,450268845
"Alonso &amp; Lindor get so much of the talk with the Mets, but Jeff McNeil is such a huge part of this team’s success.",1552118187944189955,CoachBilly1,450268845
Bob Costas telling us about the song Narco by Blasterjaxx is baseball at its best.,1552114728100659202,CoachBilly1,450268845
The blue Mets jerseys are 🔥,1552110507909414912,CoachBilly1,450268845
The Adam Ottavino innings are just complete stress.,1552109438512791552,CoachBilly1,450268845
Pretty sure that would be an NCAA rules violation https://t.co/cj8cd9keki,1552057300411731968,CoachBilly1,450268845
From my job…did I accidentally end up in @FKNTORO’s backyard today? https://t.co/c4yYr8ioU6,1552045441541357568,CoachBilly1,450268845
Definitely not dollar dog night https://t.co/8hHWKLYPxz,1551744756501422081,CoachBilly1,450268845
"@FreakNGeekN How was it? They come here in September, debating on whether to go.",1551729385992032260,CoachBilly1,450268845
"So we’re going to DFA Joely Rodriguez, yes?",1551397322462007300,CoachBilly1,450268845
@coatsspeak Convinced he’s the son of Heddo from Rookie of the Year. https://t.co/HfVGbTwO9K,1551397070392758272,CoachBilly1,450268845
"You might not like it, but this is what the peak male athletic form looks like. https://t.co/pJQuURWjYe",1551383320180756480,CoachBilly1,450268845
The good thing about having Vogelbach on the Mets is they’ll probably have a jersey in my size.,1551381602885836801,CoachBilly1,450268845
Unfortunately a ground ball won’t be advancing this new guy for the Mets  who’s currently on 3rd. Probably no sac fly either.,1551369989625729025,CoachBilly1,450268845
@gavins I’m proud of that one,1551255090111070210,CoachBilly1,450268845
@Sh2Lynch Who knew? https://t.co/5kHTLa4Zep,1551245934733975553,CoachBilly1,450268845
@Sh2Lynch Race walking. It’s apparently a thing,1551233344570101763,CoachBilly1,450268845
"I’d like to ask what one does to get into race walking, but I assume it’s just put one foot in front of the other.",1551231203738632192,CoachBilly1,450268845
"First…why? 
Second…yellow cards?
Third…”gritting his teeth in Japanese?” https://t.co/Hwylx8F1qk",1551230846753030150,CoachBilly1,450268845
George caught Sergio sleeping on the restart,1551213323512938497,CoachBilly1,450268845
