full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Fruit of the Loom Grey Cotton T Shirt. https://t.co/YHZZLzxakk #shopmycloset @poshmarkapp,1554056645751148544,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Easy Tee Let Shirt Confo Black and White Striped. https://t.co/chbadPI7Gc #shopmycloset @poshmarkapp,1553791355356254208,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Joe Fresh Fushia Lace Tank. https://t.co/jmns1CT4Fl #shopmycloset @poshmarkapp,1553788704644538369,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Jacob Grey 3/4 Sleeve. https://t.co/KtLou3iCRU #shopmycloset @poshmarkapp,1553786033598111744,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Jacob Grey 3/4 Sleeve. https://t.co/LUdg8kgxIA #shopmycloset @poshmarkapp,1553783964153757697,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Cobalt Blue Long Sleeve. https://t.co/uozKRMx9aT #shopmycloset @poshmarkapp,1553781747447345154,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Chic by Jacob Striped Boat Neck Long Sleeve. https://t.co/9JCoA6YSh5 #shopmycloset @poshmarkapp,1553779069874946049,sedimentapparel,1032710679751475200
"JUST LISTED ✨

Link in bio to shop! @ Belleville, Ontario https://t.co/C4sGv0xsNP",1553753243414663173,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP 'You Me &amp; The Sea' Navy Graphic T Shirt. https://t.co/rqPNROU0pl #shopmycloset @poshmarkapp,1553388518369476608,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: MEXX Beige V Neck Tank. https://t.co/YyW6tUfXsR #shopmycloset @poshmarkapp,1553387325836603392,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: H&amp;M White Cami. https://t.co/r2tGcmwYUI #shopmycloset @poshmarkapp,1553386078547034112,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: MEXX Beige Lace Cami. https://t.co/Va8Wh4KEL1 #shopmycloset @poshmarkapp,1553382842779832321,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: MEXX Pink V Neck Tank. https://t.co/PrO7RZgeHr #shopmycloset @poshmarkapp,1553380704632709120,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Aerie White Lace Cami. https://t.co/hGpWS04UbV #shopmycloset @poshmarkapp,1553379543397765120,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Banana Republic Black Cami. https://t.co/kruGAp391j #shopmycloset @poshmarkapp,1553376429944893440,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Jacob Black Lace Cami. https://t.co/7BubXsZgcS #shopmycloset @poshmarkapp,1553372407217278976,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Black Heart T Shirt. https://t.co/7e221KwcEr #shopmycloset @poshmarkapp,1553361986288640002,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Under Armour Loose Purple Peace T-Shirt. https://t.co/Zz2IK5qFpD #shopmycloset @poshmarkapp,1552982033873244160,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Old Navy Red Buffalo Plaid Flannel Pajama Pants Sleep Lounge. https://t.co/mXYWSP7uzQ #shopmycloset @poshmarkapp,1552967446104920065,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Las Vegas Golden Knights ‘47 clean up cap. https://t.co/FnPY37vAKz #shopmycloset @poshmarkapp,1552814997759090688,sedimentapparel,1032710679751475200
"Some seriously great basics just listed. And more coming!

—
🛒 Shop using the tags, link in bio or your preferred reseller @ Belleville, Ontario https://t.co/7upVTG6eDn",1552812636433178624,sedimentapparel,1032710679751475200
@zukaart @Poshmarkapp @beautymerchco @MishelleFreitas Thanks for sharing 💓,1552594426723196929,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: J. Crew mens oversized striped shirt. https://t.co/N8fuZCnJRV #shopmycloset @poshmarkapp,1552259774913228800,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Nautica navy pyjama pants. https://t.co/bxqPAm9upI #shopmycloset @poshmarkapp,1551956509113737216,sedimentapparel,1032710679751475200
@72kellyknight @Poshmarkapp Thanks for sharing 💫,1551902064644657154,sedimentapparel,1032710679751475200
@SIP252 @Poshmarkapp Thanks for sharing 💫,1551902026384252928,sedimentapparel,1032710679751475200
@_drsyb @Poshmarkapp @elle8130 Thanks for sharing 💫,1551901991256952832,sedimentapparel,1032710679751475200
@Moni98422873 @Poshmarkapp Thank you for sharing!⭐️,1551901925012111361,sedimentapparel,1032710679751475200
"In order to scrutinise fashion brands for their impacts on climate and biodiversity, we need to see increased transparency on materials, beyond the ‘eco’ marketing.

Find out more: https://t.co/EHhoz0u1o4 
#FashionTransparencyIndex #WhatsInMyClothes https://t.co/HbGJWOjkHf",1551901846205353984,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Old Navy Lace Eyelet Navy Everyday Short. https://t.co/K0sY7zMmyu #shopmycloset @poshmarkapp,1551523235191144451,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: La Vie En Rose Sleep Pant. https://t.co/hj5aUmqoDi #shopmycloset @poshmarkapp,1551521110419652609,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: J. Crew Black Bermuda Short. https://t.co/3th3DQ5If3 #shopmycloset @poshmarkapp,1551517575657312257,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Lululemon Repetition SS top. https://t.co/LvlDlioHBt #shopmycloset @poshmarkapp,1551360186446516225,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Jared Lang dress shirt. https://t.co/wBgJnLaZfR #shopmycloset @poshmarkapp,1551360100022947841,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Pacific Blue 70 - Polo. https://t.co/8u4s3cS6q8 #shopmycloset @poshmarkapp,1551360034457587712,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Volcom Polo. https://t.co/F5JFuogTsf #shopmycloset @poshmarkapp,1551359964412796933,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Fresh Brand! Navy Dress Shirt. https://t.co/GZqnXt3392 #shopmycloset @poshmarkapp,1551359892694347778,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Shein Athletic Short. https://t.co/cXEDYINtAW #shopmycloset @poshmarkapp,1551289851445579777,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Joe Fresh Linen Blend Shorts. https://t.co/6r1mZrs5aq #shopmycloset @poshmarkapp,1551286660037365761,sedimentapparel,1032710679751475200
"Check out this listing I just added to my #Poshmark closet: Khakis by GAP Beige Girlfriend 4"" Short. https://t.co/rMez8kyv17 #shopmycloset @poshmarkapp",1551283475243667457,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Beige Everyday Short. https://t.co/KtxaDhephM #shopmycloset @poshmarkapp,1551280369210560513,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Black Everyday Short. https://t.co/Wefl25XiU3 #shopmycloset @poshmarkapp,1551275417172000768,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Lululemon Grey Cropped Wide Leg Legging. https://t.co/rnEnylVsUk #shopmycloset @poshmarkapp,1551263126699446274,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Lululemon Grey Cropped Wide Leg Legging. https://t.co/a2o0ktUwJJ #shopmycloset @poshmarkapp,1551162383648796672,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Tek Gear Cropped Legging. https://t.co/KrqC5pyEfp #shopmycloset @poshmarkapp,1550885109691076609,sedimentapparel,1032710679751475200
"Check out this listing I just added to my #Poshmark closet: Live, Love Ouray Crew Neck Long Sleeve. https://t.co/bWsPMzN6U8 #shopmycloset @poshmarkapp",1550880885620109312,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Black V Neck Long Sleeve. https://t.co/cX6sbzvdtN #shopmycloset @poshmarkapp,1550872949191614464,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Banana Republic Grey 3/4 Sleeve. https://t.co/dArUkmyzuS #shopmycloset @poshmarkapp,1550868193148776448,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Long Sleeve Crew Neck Top. https://t.co/67MWjfwfV8 #shopmycloset @poshmarkapp,1550863791209922560,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Grey V Neck Long Sleeve. https://t.co/plfmnicxTn #shopmycloset @poshmarkapp,1550857536080793600,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Banana Republic Grey Merino Wool Long Sleeve. https://t.co/5GTxIGe11V #shopmycloset @poshmarkapp,1550853543808028672,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Banana Republic Fuchsia 3/4 Sleeve. https://t.co/9d4IUYRFlQ #shopmycloset @poshmarkapp,1550849007576002560,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Banana Republic Black 3/4 Sleeve Top. https://t.co/cPEwAPnTlh #shopmycloset @poshmarkapp,1550844131068416000,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Banana Republic Black T Shirt. https://t.co/nixdq6vDxr #shopmycloset @poshmarkapp,1550835345469882369,sedimentapparel,1032710679751475200
@LynzJake @Poshmarkapp Thanks for sharing 🌟,1550643027965841408,sedimentapparel,1032710679751475200
"Everyone seems to be doing a summer detox right now, so what about the fashion industry? #whatsinmyclothes https://t.co/qxUTxFfygA",1550642926178410497,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Gap Black Spahetti Tank Top. https://t.co/TSDNIhCRvU #shopmycloset @poshmarkapp,1550073276629520384,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: MEXX 3/4 Sleeve Striped Shirt. https://t.co/uZHyPMRnRC #shopmycloset @poshmarkapp,1550070216503148544,sedimentapparel,1032710679751475200
@Poshmarkapp @sedimentapparel ✌🏻,1549698973136470016,sedimentapparel,1032710679751475200
@72kellyknight @Poshmarkapp Thanks for sharing 🌟,1549698762674667520,sedimentapparel,1032710679751475200
@LynzJake @Poshmarkapp Thanks for sharing 🌟,1549698692248125440,sedimentapparel,1032710679751475200
@KarenF27185473 @Poshmarkapp Thanks for sharing 🌟,1549698659230654465,sedimentapparel,1032710679751475200
@NeilaNoel @Poshmarkapp Thanks for sharing 🌟,1549698627509141505,sedimentapparel,1032710679751475200
@sbg4evr @Poshmarkapp @betgalvez Thanks for sharing 🌟,1549698589164797952,sedimentapparel,1032710679751475200
@TheMarfs @Poshmarkapp Thanks for sharing 🌟,1549698544923181058,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Cap – Team Canada Hockey Zephyr White Baseball Cap. https://t.co/TUtDJ3ytYx #shopmycloset @poshmarkapp,1549485827964555264,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Juti Ankle Boot. https://t.co/mCr9KpIRHU #shopmycloset @poshmarkapp,1549138240912777217,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Nautica navy pyjama pants. https://t.co/bxqPAm9upI #shopmycloset @poshmarkapp,1549077591423782912,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Abercrombie Langdon Skinny Chinos. https://t.co/EFEvIrT6dc #shopmycloset @poshmarkapp,1549076858968281088,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Knit Tutleneck Sweater. https://t.co/RFamPc1wyr #shopmycloset @poshmarkapp,1548795008219680768,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Cowl Neck Knit Sweater. https://t.co/oFmBak73xJ #shopmycloset @poshmarkapp,1548793136763219968,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: ALFA Brown Polka Dot Long Sleeve. https://t.co/b1YwF6Hoo0 #shopmycloset @poshmarkapp,1548789115696467968,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Pink Wool Cowl Neck Sweater. https://t.co/EmjuyxUdjX #shopmycloset @poshmarkapp,1548786793130012673,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Gap Sage T Shirt. https://t.co/17tsUoLujk #shopmycloset @poshmarkapp,1548782097837412353,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Favorite V-Neck T-Shirt Navy Uniform. https://t.co/TSsT4HH4Ks #shopmycloset @poshmarkapp,1548777247414202370,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Mexx White Tank. https://t.co/FfieXiOG3s #shopmycloset @poshmarkapp,1548774559947468800,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: GAP Boat Neck Grey Stripped Long Sleeve. https://t.co/E5lmpA1nFq #shopmycloset @poshmarkapp,1548769369672454144,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Banana Republic Silk Long Sleeve Shirt. https://t.co/EjXoNlH0zR #shopmycloset @poshmarkapp,1548765511659311105,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Beaded Suzy light n lively blouse. https://t.co/ALgYYUohEK #shopmycloset @poshmarkapp,1548764863551324161,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Beaded Suzy light n lively blouse. https://t.co/bvrEyAHNTT #shopmycloset @poshmarkapp,1548764516665532417,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Abercrombie womens distressed low rise flare jeans. https://t.co/yoUct8KxZo #shopmycloset @poshmarkapp,1548758130711875584,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Mark Anthony Slim military button dress shirt. https://t.co/Dvicv2CxkK #shopmycloset @poshmarkapp,1548741818514190336,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Psycho Bunny v-neck T shirt. https://t.co/zOcIkF1kwk #shopmycloset @poshmarkapp,1548735053353476096,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: PD&amp;C Powder Blue Polo. https://t.co/nILvB8HnIy #shopmycloset @poshmarkapp,1548733311698186240,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Lululemon Scuba Hoodie Jacket. https://t.co/aMpHbALKeS #shopmycloset @poshmarkapp,1548728811520282625,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Jacob Black T Shirt Sweater. https://t.co/44ToLot6FG #shopmycloset @poshmarkapp,1548662248104554496,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Jacob Black Boat Neck Long Sleeve. https://t.co/dDnPAqcrsZ #shopmycloset @poshmarkapp,1548653052340494341,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Viki Fashion Batwing Long Sleeve. https://t.co/7itKlsduON #shopmycloset @poshmarkapp,1548650612174114816,sedimentapparel,1032710679751475200
Check out this listing I just added to my #Poshmark closet: Banana Republic Merino Wool sweater. https://t.co/N3T9jt5Sji #shopmycloset @poshmarkapp,1548647438495281152,sedimentapparel,1032710679751475200
