full_text,tweet_id,screen_name,user_ID
"For our tenth anniversary, the Givenchy Creative Director shares the ways in which he navigates the science of fashion and how the cities he’s lived in inform his work. https://t.co/mL5QhkMT1g",1548306643351265282,DocumentJournal,536547455
"“I love novels that are critical of this idea of man as some sort of enlightened, self-interested creature. All you have to do to disprove that is watch somebody use the internet.” https://t.co/tPNduhAEsJ",1548106582008860672,DocumentJournal,536547455
The photographer and filmmaker joins Document to reflect on the parallels between male beauty and the colossal shapes of nature. https://t.co/1WxPe3dnvW,1548095064806592515,DocumentJournal,536547455
"The Brazilian photographer joins Document to discuss his zine, which documents friendship and love amid an oppressive political climate. https://t.co/XY2kwE1s4n",1548065004800262145,DocumentJournal,536547455
"“Relationships may change, they may end, or they may grow. It’ll probably feel very overwhelming. But once you’re on the other side, the relief you’ll feel is absolutely worth it.” Read more advice on living, loving, and fucking—courtesy of @LiaraRoux. https://t.co/1uqnBCEfKZ",1548034690929414145,DocumentJournal,536547455
.@sipper_tweets shares a playlist of songs that restores a sense of safety—from Natasha Bedingfield’s “These Words” to Chet Baker’s “But Not For Me.” https://t.co/CQtCL8dAdO,1548024360438353925,DocumentJournal,536547455
"“I want to make images to look back on years down the road, and continue to push the doors open to show younger Black boys and girls out there that it’s possible to be in these places &amp; spaces.” @thatcoolkideli reflects on the ethos behind his new project https://t.co/H3XTHpsAJj",1548004819939385350,DocumentJournal,536547455
"Sean Pablo’s ‘A Season in Hell,’ finds stillness in friendship, family, and religious iconography—a culmination of the photographer’s continued practice in using his work to process a fast-paced life. https://t.co/tt9jhB1PGu",1547974778396413952,DocumentJournal,536547455
"“So much of what happens on the internet is this drama in my head. I’ll be alone with my laptop, looking at tweets, projecting these phantom people in front of me—but I’m really just sitting in front of a laptop.” We meet with author @jordan_castro2. https://t.co/A23ShHitqb",1547944072001642497,DocumentJournal,536547455
"In his new zine, ‘Overture,’ da Silva’s images take on the carefully staged grace of paintings in order to construct a queer heaven, or Eden. https://t.co/XY2kwE1s4n",1547732724688949252,DocumentJournal,536547455
"In their second #AskLiara column, author, activist and porn star @LiaraRoux answers readers’ questions about asexuality, single living, and post-transition romance. https://t.co/1uqnBCEfKZ",1547702532503261185,DocumentJournal,536547455
A new @MoADsf group exhibition features work by School of Art faculty @lesliehewitt_ A'00 &amp; @WVillalongo A'99 as well as fellow @CooperAlumni @AwolErizku A'10 via  @DocumentJournal  https://t.co/g2ybgIuxQl,1547695385421836290,DocumentJournal,536547455
"“I microdosed American culture: its music, its cinema and TV shows, its books. I was used to living in a city that felt like a 3D lenticular print, but I was unprepared for the level of screaming cultural saturation I felt.” https://t.co/3W98eAvLKc",1547672348429393928,DocumentJournal,536547455
"Photographing the new generation of Morris dancing, a tradition first recorded during the mid-15th century. https://t.co/hLWvldgIgA",1547642217774231558,DocumentJournal,536547455
"“It wasn’t too long ago, where people were writing stuff on Twitter, like, ‘Fuck Rage Against the Machine,’ trying to cancel them for saying anti-cop stuff. Like, what? What machine do you think they’re raging against?” https://t.co/7LZ8SA1xoy",1547581902533513216,DocumentJournal,536547455
"There’s something so alluring in breaking down the celebrity psyche—in speculating on their motivations, peering at their private lives, and learning their secrets. https://t.co/3CKdUseMjU",1547370417853276167,DocumentJournal,536547455
"In this portfolio and conversation, the two Sufi practitioners channel their spirituality as grounds for creativity. https://t.co/3QyU84xMwz",1547340158055366657,DocumentJournal,536547455
"“I wanted to visually reinforce to family members that we are no different, and that you can coexist next to us.”

In ‘Brotherhood and Sisterhood,’ photographer @thatcoolkideli expands the definition of flesh and blood. https://t.co/H3XTHpKc7T",1547309958223503361,DocumentJournal,536547455
"4/As @nberlat  writes so cogently here, Swamp Dogg has never let the strictures of genre hold him back--particularly when it came to his desire to make  country music.  Early on he covered Joe South, Mickey Newbury and John Prine. 

https://t.co/5yItXV91hp",1547306281035341824,DocumentJournal,536547455
"Sarah McEachern (@amymarchinparis) interviewed me for @DocumentJournal. Thanks, Sarah https://t.co/blFrdipVWz",1547305980786053121,DocumentJournal,536547455
"I talked to @jordan_castro2 about his debut novel, THE NOVELIST (@softskull) for @DocumentJournal. Special thanks to @pseudo__nymph on this one!

https://t.co/aI9NGoZX0a",1547305944371142657,DocumentJournal,536547455
"Inspired by an astonishing amalgamation of tonality and varying interpretation, Britt Lloyd's images create an unlikely connection beyond her work’s physical form, and transcending the boundaries of connectedness between man and nature. https://t.co/1WxPe3uYUw",1547282072515100673,DocumentJournal,536547455
"By documenting the unromantic, or simply unidealized, thought process of a modern writer, @jordan_castro2 draws attention to the role of mundanity in the creative process. https://t.co/A23ShHA4OL",1546977736220151809,DocumentJournal,536547455
"In the first exhibition from the pro skater, musician and artist, Pablo transports us into his childhood home for a multimedia viewing experience. https://t.co/tt9jhBjr54",1546917305879232522,DocumentJournal,536547455
"Staged in the deconstructed interiors of Paris’s Tati building, Guram Gvasalia’s debut physical show is woven from intimate memories, hidden desires, and twisted imagination. https://t.co/rcK5PnoUm2",1546887451733594112,DocumentJournal,536547455
"Within the Palais Brongniart—the historical home of the Paris stock exchange—Fendi’s Kim Jones presented a collection modeled on the axis of past, present and future. https://t.co/e5CkCZq5JE",1546561145317867522,DocumentJournal,536547455
"On ‘Cave World,’ @ViagraBoys holds a mirror to American paranoia with snarky, socially cognizant lyrics and stupidly simple guitars. https://t.co/7LZ8SzJWx0",1545528152360976384,DocumentJournal,536547455
"‘The Twins’ is a love letter to Mary-Kate and Ashley, told through the textures of the archive. https://t.co/mbTSErxopI",1545498117151330305,DocumentJournal,536547455
"This photo series explore the intimacy behind Sufism—“Sufi practices are designed to awaken, transform, and develop the heart’s infinite capacity to plumb the universe of consciousness as a means to self-realization.” https://t.co/3QyU84xMwz",1545467860146847744,DocumentJournal,536547455
Maison Margiela merges haute couture with Southern Gothic performance art https://t.co/u0J45sEJyd,1545437689196994560,DocumentJournal,536547455
Downtown icon Michele Saunders recounts a summer with James Baldwin in the South of France. https://t.co/jwSaUGuUvd,1545415838836133890,DocumentJournal,536547455
"One week stretched into another, then another, until the summer came to an end. Half a century later Michele Saunders looks back at her time with James Baldwin, via @DocumentJournal: https://t.co/MsUipBRzAg",1545117555446136834,DocumentJournal,536547455
"A chance encounter in a Paris nightclub one summer during the 1970s lead to an unexpected trip to the South of France where young photo agent Michele Saunders quickly realized she was an uninvited guest at the private villa of James Baldwin. 

Photos: Michele Saunders. https://t.co/xexCxF5jtB",1545117541907021829,DocumentJournal,536547455
Latest piece on a history of New York that gets personal &amp; why we must fight for trees &amp; how our political process is a travesty. It’s all related. https://t.co/CEC4XBirFQ,1545117408381255683,DocumentJournal,536547455
.@graceives4u looking like absolute royalty in @DocumentJournal🎖🖼 https://t.co/1JDCDAplYY,1545117375334342658,DocumentJournal,536547455
"“I believe that, within every human being, irrespective of religion and in different degrees, is an urge to experience a spiritual reality.” For Document, the two Sufi practitioners channel their spirituality as grounds for creativity. https://t.co/3QyU84xMwz",1544773234377342977,DocumentJournal,536547455
"“I think now it’s kind of like a trend of bringing people together with this, like, ‘Oh, I’m fucked up, you’re fucked up, too, &amp; it’s cool.’ It’s great, but there are other parts of yourself that people want to see.” We meet with pop-polymath @graceives4u. https://t.co/4JBLAaVild",1544706037818818560,DocumentJournal,536547455
Eileen Myles chronicles a people’s history of East River Park. https://t.co/8Ka9Segq3R,1544364499293163521,DocumentJournal,536547455
Photographer Mallory Bea navigates a small queer community along Portugal’s coast. https://t.co/L13UWibI4p,1544331982200610818,DocumentJournal,536547455
"#NBAwards-honored author Ocean Vuong and DCAL Medalist Edmund White on choosing a subject for a poem, American boyhood, and writing about familiar topics. | @DocumentJournal 

https://t.co/7B0fQdx4VD",1544327637811822593,DocumentJournal,536547455
"“Writing is the perfect outlet for someone who has a lot of feelings, but is mostly embarrassed to say them out loud.” https://t.co/3q2KPbT8mB",1542870708614750214,DocumentJournal,536547455
"In the dystopian world of sci-fi, the metaphor of prison can convey complex truths about our current system. But does it encourage empathy for actual prisoners? https://t.co/PnD2GvucVe",1542659283157934080,DocumentJournal,536547455
"The idea that nothing lasts forever tends to send a jolt of fear, maybe panic, into most people. But for Sophie Allison, otherwise known as @sopharela, the concept isn’t all bad. Read as she talks astrology, writer’s block, and the allure behind sad songs. https://t.co/bhK28Y9waX",1542629049452924931,DocumentJournal,536547455
In the mood for a good cry? Lucy is her for you with a playlist for feeling your feelings. https://t.co/sc4EtKDcrt,1542599010267144194,DocumentJournal,536547455
"“I’ve always written from a very personal, introspective place. I don’t really know anything else. It’s not something I consciously think about. It’s what I feel, it’s what I think, and that’s it.” @LittleSimz for our 20th issue. Read at the link below. https://t.co/vPAdRdOmdh",1542558151714668544,DocumentJournal,536547455
"While data suggests that nationwide people are having less sex than ever, for New York gays, maybe cruising’s back. https://t.co/klZAJqE6xR",1542508308329746439,DocumentJournal,536547455
"We recently caught up with @Tinashe backstage at LadyLand to discuss her performance, finding utopia in queerness, and balancing out the feminine and masculine in her life. https://t.co/owkq20Rzw1",1542296859217215490,DocumentJournal,536547455
"Images by Wolfgang Tillmans, Lucio Fontana, Anne Collier, and Willy Vanderperre were displayed on the walls at Broken Arm during the intimate cocktail at Paris Men’s Fashion Week. https://t.co/GlAsxKZAKX",1542266713235931142,DocumentJournal,536547455
"The musician joins Document fresh off soundtracking the Celine SS23 menswear show to discuss collaborating with Hedi Slimane, collective mania, and receiving creative counsel from a ghost. https://t.co/5gRi8qX9mf",1542236561647042560,DocumentJournal,536547455
"shared some books w @DocumentJournal that make me laugh + cry / that inspired the EP. thank you for the kind words @meganhullander 

https://t.co/X9cItLFfD7",1542220629700640769,DocumentJournal,536547455
