full_text,tweet_id,screen_name,user_ID
"YOU'VE UNLOCKED IT!!!
THAT'S THE MONSTER POWER!
HERE YOU GOT, ENJOY IT ⚔️ #ChromaticaBall #GagaDesign https://t.co/HO4Au4I5Er",1550994648272932865,l_officialj,1087169670258573312
AYYY 30 de JULIO LLEGA YAAAA 🐰🐰🐰❤️❤️,1550994008025038851,l_officialj,1087169670258573312
i wanna be u when i grow up motherr https://t.co/aJJxjj0AHx,1550932280344027138,l_officialj,1087169670258573312
SÉRIO https://t.co/kU29yIIXj9,1550349321442402304,l_officialj,1087169670258573312
#ChromaticaBall,1550346531580121094,l_officialj,1087169670258573312
Lady Gaga debuts new outfit during her sold-out #ChromaticaBall show in Stockholm tonight 🔥 https://t.co/pEYEQhAmLr,1550346151857094656,l_officialj,1087169670258573312
with @ladygaga amigues tranquilx 😏 https://t.co/5r8efnfHCn,1550324138920796162,l_officialj,1087169670258573312
"@JRosa333 @mommagafan11 jajajaja they are joking, this karen account is fake jajajaja",1550304407123902466,l_officialj,1087169670258573312
after a long time i can finally say that i’m in love with somebody 🥺🫶🏼,1550300420484087808,l_officialj,1087169670258573312
"Next Stop: 
📍Paris, France 
📅 July 24th
🏟 Stade de France
👥 Capacity: 80.000+
#ChromaticaBall @ladygaga https://t.co/Li3PQIAIPG",1550265634210160640,l_officialj,1087169670258573312
Queen of Chromatica @ladygaga https://t.co/5gxOH0QIVX,1550255038353776640,l_officialj,1087169670258573312
how does she not have a show on daytime television yet like cmon whats not clicking https://t.co/uBOGWqGdJm,1550253278348427265,l_officialj,1087169670258573312
@hftghbn @BandeiraAquino @ladygaganownet it was not replaced she sang ARUTW too,1550234632393789440,l_officialj,1087169670258573312
GAGA IS CHANGING THE SETLIST EVERY SHOW OMFG #ChromaticaBall #ChromaticaBallStockholm https://t.co/TGmwMyVLNF,1550164425696579585,l_officialj,1087169670258573312
🚨STOCKHOLM🚨 I will be live-streaming the show tonight on my Instagram (@muhammadslays) ! The connection here is really good but not sure how it’ll be inside! I’ll keep you updated! #CHROMATICABALL,1550151732608618500,l_officialj,1087169670258573312
@nvisiblestrings @jomaticaaa @Monster4Gaga24 thats what i’ve been saying closing the show with marry the night will be iconic @ladygaga,1550149909113962497,l_officialj,1087169670258573312
I think we can all agree that Lady Gaga performing Bad Romance https://t.co/3Xh6eglV5q,1550149038456164356,l_officialj,1087169670258573312
"Beyoncé - Church Girl 
https://t.co/fI1j9Qul6o",1550148678089932800,l_officialj,1087169670258573312
PLEEEEASE SOMEBODY BUY MY STOCKHOLM CHROMATICA BALL TICKET 😭😭😭😭 ITS GOLDEN CIRCLE AND IM SELLING IT FOR LESS THAN I PAID,1550148020548820992,l_officialj,1087169670258573312
