full_text,tweet_id,screen_name,user_ID
@MikeDro_ man this is so stupid lol,1554467603162308609,AaronCornielle,118838668
"@papa_cole45 half is generous. most of the fanbase is tough. but to say “this is who i am, why didn’t they accept me (as a player)” while also listing how you *weren’t* the type of player anyone including yourself expected is twisted.",1554467230032793601,AaronCornielle,118838668
it’s gone. here’s the screenshot. it’s not gone because i take it back. it’s gone because you people love to use others to feed your ego and sense of self-righteousness. https://t.co/Oxl9saExW3,1554466898779283459,AaronCornielle,118838668
@ExtendJudgeHal @sondraa oh god what? 😂,1554465358018387971,AaronCornielle,118838668
@papa_cole45 i had nothing but sympathy for him. i felt genuinely bad for the guy the entire way. i spent my time like a fan on twitter talking crap because we all do it but i always saw the human side of it. until this morning. he showed zero accountability. it was a shameful interview.,1554465204469174272,AaronCornielle,118838668
"@dan26022530 no. he could’ve said hey i kinda earned those boos. it didn’t work out here. i didn’t do as well as i thought i could. 

you know, what countless other players have done in the past successfully?",1554464922712641538,AaronCornielle,118838668
@ExtendJudgeHal @sondraa player. PLAYER.,1554464483065692167,AaronCornielle,118838668
you people spend all day berating other human beings over your sports franchise just to turn around and shame others for it when it’s someone you like. who do you think you’re fooling?,1554463869980008450,AaronCornielle,118838668
@ExtendJudgeHal i dehumanized him?,1554463306898984963,AaronCornielle,118838668
@sondraa which line was crossed?,1554463057400692738,AaronCornielle,118838668
@Hebz80_3 i am hoping to idk what god that he simply gets DFA’d. he cant wear a yankee uniform tonight. just cant.,1554460116988186625,AaronCornielle,118838668
@Hebz80_3 yup. he meased up.,1554459966446211072,AaronCornielle,118838668
@mendozaj1974 sure is.,1554459911085596673,AaronCornielle,118838668
@NewAgeLucha @calemhs99 we’ll stop this conversation here. you don’t know me. you’re doing exactly what you’re preaching others shouldn’t do.,1554454809671081984,AaronCornielle,118838668
@NewAgeLucha @calemhs99 and literally no one is going to harm him in the streets. this is fear mongering. “omg i can’t leave my apartment”. please act like you’ve been a fan longer than 5 months. it’s embarrassing to blame others because *you* have a perception you’ll be confronted in the streets.,1554451754263142402,AaronCornielle,118838668
@NewAgeLucha he holds himself accountable? did you read ANY of the interview at all? i felt genuinely bad for a common human being struggling at his job up until this morning. you don’t suck at what you do and blame your employer. that’s ridiculous.,1554451552127025154,AaronCornielle,118838668
@NewAgeLucha he did it to himself ? did your parents teach you accountability at any point or are you taking gallo’s handling of this situation as a lesson in your future endeavors?,1554449202490621958,AaronCornielle,118838668
@TheConnorVii im not even from NY you idiot,1554446441887711243,AaronCornielle,118838668
@TheConnorVii good one connor,1554446404466216960,AaronCornielle,118838668
@TheConnorVii “no matter what he does” you’re so fucking dense lmfao stanton prospers here after getting the same amount of hate for a whole season. gallo’s literally just pussy. that’s it it’s simple.,1554445947714912259,AaronCornielle,118838668
@AshChaach no shot he’s a yankee by dusk.,1554445133139017731,AaronCornielle,118838668
@TheConnorVii no he doesn’t. WE deserved better. he could’ve just galloped into the abyss after tonight instead of bashing a fanbase that had every right to lament that stupid trade. he contradicted himself many times. stated why he sucked then wondered why he wasn’t liked. he’s a loser.,1554445029602721799,AaronCornielle,118838668
@TheConnorVii https://t.co/Mb2dPd2OYS,1554442677609013251,AaronCornielle,118838668
@AshChaach hopefully in the next 8 hours.,1554442012518137856,AaronCornielle,118838668
Chapman 🔙,1554278284892033024,AaronCornielle,118838668
@YankeesPR wait,1554212984829902850,AaronCornielle,118838668
@YankeesPR ANNOUNCE MONTHS,1554212958582054917,AaronCornielle,118838668
@JoshuaJamesNY @Jonatha47750284 @Brewers @Yankees GET IT DONE,1554209894437355531,AaronCornielle,118838668
joey gallo you are a brewer,1554209190482149377,AaronCornielle,118838668
prophecy fulfilled. https://t.co/TFFMLzEpdJ,1554203786083721222,AaronCornielle,118838668
MY VEINSSSSSS INJECT IT https://t.co/pc33bY68h6,1554201408685096960,AaronCornielle,118838668
🔜,1554200225824243713,AaronCornielle,118838668
Mariners only team to roster 5 pitchers with 9+ quality starts this season AND also get bounced in the Wild Card round. https://t.co/TzAqAdR3nd,1554200196489388033,AaronCornielle,118838668
@lindseyadler thanks i hate it,1554187523617857536,AaronCornielle,118838668
@dougherty_jesse is dave Martinez wearing one,1554187446463725568,AaronCornielle,118838668
@Yankees @Hilton announce Months you cowards,1554180363093696514,AaronCornielle,118838668
just had an existential crisis about how many staples i use a day. i feel like i’m hurting the environment in some way. not sure how yet. but i’m very remorseful.,1554152570196836354,AaronCornielle,118838668
@JimBowdenGM lmfao what is wrong with you man,1554151819257036800,AaronCornielle,118838668
@JulianGuilarte1 who cares we need major league help,1554148868304109568,AaronCornielle,118838668
AARON judge https://t.co/AhdQD0Gw5W,1553855587766734849,AaronCornielle,118838668
can’t blow a save to the royals. just can’t.,1553851705611194372,AaronCornielle,118838668
something not right with Holmes last few outings,1553849923321438211,AaronCornielle,118838668
@PhilSmi24123325 wouldn’t that be something,1553847205122932737,AaronCornielle,118838668
H TO THE RIZZO BABY,1553840876891344900,AaronCornielle,118838668
he’s a yankee. https://t.co/OXQDzi7Xae,1553840575257911297,AaronCornielle,118838668
Monty lays another egg. need a consistent starter now.,1553820571586232320,AaronCornielle,118838668
need these pitch clocks asap. taking almost a minute to throw a pitch has to be punishable by death.,1553807399999381508,AaronCornielle,118838668
@YankeesFanEarl this is great,1553757113423478788,AaronCornielle,118838668
@JayR920 that’s the pace he’s gotta stay on,1553512261905432577,AaronCornielle,118838668
@Luthier122 @brianstelter oh wow you really are stupid. thought you’d be smarter if you replied to this.,1553510632762261504,AaronCornielle,118838668
@Luthier122 @brianstelter you should read the article like i did maybe,1553509012129423361,AaronCornielle,118838668
@brianstelter remote. not really impressive.,1553506308531359746,AaronCornielle,118838668
@JayR920 when he’s at like 60 with 3 weeks left maybe,1553503400494612482,AaronCornielle,118838668
⬅️📰🗞➡️,1553492726641049603,AaronCornielle,118838668
my god we truly live rent free in Mets fans’ heads it’s unbelievable. https://t.co/kJvC3JmJNu,1553401155044114433,AaronCornielle,118838668
@BobbyMilone29 peraza for 117 era+ montas? that doesn’t sound right.,1553393381803442178,AaronCornielle,118838668
😭😭😭 https://t.co/RmnEJ8VvFN,1553209098488913920,AaronCornielle,118838668
Aaron Judge is gonna cost a 50% ownership stake.,1553206219585757187,AaronCornielle,118838668
"Aaron Judge just hit home run 41 of his season, a grand slam.",1553205740478791683,AaronCornielle,118838668
every every brian cashman fails to make the one big splash move. every year.,1553204960120168448,AaronCornielle,118838668
https://t.co/RdXoerfxXL https://t.co/RGnTOu7rkH,1553204256425103363,AaronCornielle,118838668
hicks is a fucking clown,1553201888862081025,AaronCornielle,118838668
against a decent team this inning would’ve been long done with.,1553201525903818754,AaronCornielle,118838668
@KillerBacon13 @BravesAshland https://t.co/M1VrzsTAAc,1553189052215660550,AaronCornielle,118838668
@KillerBacon13 @BravesAshland when do we blame cole? first IKF. now Salvy. how come the other elite $35M+ pitchers don’t shit the bed this often?,1553186433569013761,AaronCornielle,118838668
@KillerBacon13 @BravesAshland we only talk about when he needs to bail people out and doesn’t but not when he gets bailed out.,1553184088454041601,AaronCornielle,118838668
@BravesAshland i can’t seem to get past the bad outings,1553181566922358784,AaronCornielle,118838668
gerrit cole is so annoying lol,1553180719068979203,AaronCornielle,118838668
@Yankeelibrarian 😭😭😭😭😭,1553170073476546560,AaronCornielle,118838668
If Aaron Judge passes Roger Maris watch how quickly I start calling Barry Bonds a steroid abuser.,1553170058658152448,AaronCornielle,118838668
BUMP https://t.co/Q7mAI6n3g7,1553168969472901120,AaronCornielle,118838668
(teach your kids not to reach for balls at the wall) https://t.co/mTIE9IoJYg,1553159361266065413,AaronCornielle,118838668
judge and rizzo have become quite the back to back tandem in the lineup.,1553158495326949376,AaronCornielle,118838668
aaron judge is a cheat code lol,1553156239508606980,AaronCornielle,118838668
@BobbyMilone29 @YankeesFanEarl @DannySteinhart the yankees do not make this deal and instead turn to lower level starters. this would be the anti cashman,1553121476005576710,AaronCornielle,118838668
this is so disrespectful. the white man strikes again. https://t.co/lYH86Wq22R,1553116169464332290,AaronCornielle,118838668
just remembered we gave up prospects for joey gallo and now my day is ruined,1553073154591006720,AaronCornielle,118838668
@x0xOally the shot 🤩,1552978510880428032,AaronCornielle,118838668
they didn’t consider how heavy the balls would get when they juiced them! https://t.co/hF825yTa29,1552746994459746304,AaronCornielle,118838668
Benny and Gallo in the same lineup. Baseball gods really love jokes lmfao https://t.co/OV3hQdgaVU,1552730978396868609,AaronCornielle,118838668
@FoolishBB yes they would have.,1552730063883407361,AaronCornielle,118838668
@x0xOally i love you 🐨😍,1552705954663305222,AaronCornielle,118838668
@Dan_Travis @sean_holloway12 @Mattie48TNT @SNYtv they’ve been used as recently as this week at Yankees-Mets. not long ago Yankees-Astros. other sold out crowds. no issues. it’s really not that big a deal. the device continues to achieve its goals and im sure it’ll be perfected as time goes on. again.. 3 months.,1552685433028485120,AaronCornielle,118838668
@Dan_Travis @sean_holloway12 @Mattie48TNT @SNYtv they did use it in spring training. that’s not to scale. neither is any american fall league. all star game is not an apt environment for testing of a device like this. i think you guys are making too much of almost nothing. spare occurrences of people having issues with sound.,1552685169701789698,AaronCornielle,118838668
@Dan_Travis @sean_holloway12 @Mattie48TNT @SNYtv you can’t beta test at the level in which you’ll be using this type of product for an infinite number of reasons. this isn’t an iOS update. what will happen now is they’ll test improvements to the product using the environment in which it’ll be used. this convo is very futile.,1552658239782805504,AaronCornielle,118838668
@sean_holloway12 @Mattie48TNT @SNYtv it has been THREE MONTHS,1552644631782891520,AaronCornielle,118838668
@papa_gardner11 @MaxMannis that’s true. he’s at 2 out of 5.,1552504955931607040,AaronCornielle,118838668
