full_text,tweet_id,screen_name,user_ID
"Nice buy from home. Snag Irish Spring Deodorant Bar Soap, Original, 3 Bar Only $1.75 SHIPPED!
https://t.co/fjEAQWphb2",1554105681204379648,savingwithvetta,290683340
"Awesome deal to grab from home. Score Pledge Dust &amp; Allergen Multisurface Cleaner, Lemon, 9.7 oz, 3 ct Only $10.10 SHIPPED!
https://t.co/2nmUuhnd0A",1554105217507282946,savingwithvetta,290683340
"Awesome deal to grab! Score Finish Dual Action Dishwasher Cleaner: Fight Grease &amp; Limescale, Fresh, 8.45oz Only 3.35 SHIPPED!
https://t.co/WUjDu9R0hy",1554095108475170817,savingwithvetta,290683340
"LOVE this lotion. What a deal! Head over and grab NIVEA Intense Healing Body Lotion - 72 Hour Moisture For Dry to Very Dry Skin - 16.9 fl. oz. Pump Bottle Only $3.85 SHIPPED!
https://t.co/kekvKu4pSc",1554094500674355200,savingwithvetta,290683340
"Awesome price to grab these at while you can. Score Premier Protein Shake, Vanilla, 30g Protein, 1g Sugar, 24 Vitamins &amp; Minerals, Nutrients to Support Immune Health 11.5 fl oz, 12 Pack Only $14.99 SHIPPED!
https://t.co/DIiFeVwEGx",1554093969620885509,savingwithvetta,290683340
"Nice buy from home. Snag Hefty Medium Round Disposable Foam Bowls - 50 Bowls Only $2.06 SHIPPED!
https://t.co/rhlVQpcdzH",1554093310205050880,savingwithvetta,290683340
"What a deal. Head over and grab Monster Energy, Lo-Carb Monster, Low Carb Energy Drink, 16 Ounce (Pack of 24) Only $20.98 SHIPPED!
https://t.co/XQUHKR0KrP",1554092299562262530,savingwithvetta,290683340
"Awesome deal to grab. Score Premier Protein Shake, Cookies &amp; Cream, 30g Protein, 1g Sugar, 24 Vitamins &amp; Minerals, Nutrients to Support Immune Health 11.5 fl oz, 12 Pack Only $14.99 SHIPPED!
https://t.co/iaqIFYEVeb",1554091434176684032,savingwithvetta,290683340
"YUM! Score Swiss Miss Salted Caramel Flavored Hot Cocoa Mix, 1.38 oz. 8 Count Only $1.43 SHIPPED!
https://t.co/NkmwAThVaj",1553925345862389760,savingwithvetta,290683340
"Always Thin Daily Wrapped Liners, Unscented, 162 count Only $5.24 SHIPPED! https://t.co/eKI25qgzCA",1553923965156052993,savingwithvetta,290683340
"What a deal. Head over and grab 12 Madagascar Vanilla Beans Grade A. Late 2021-2022 Harvest 6""-7.5"" Only $14.14 SHIPPED!

https://t.co/CSTfL98C89",1553922151270457344,savingwithvetta,290683340
"Cheez-It Baked Snack Cheese Crackers, Original, 1 oz Bag (40 Bags) Only $12.69 SHIPPED! https://t.co/GvUJ0gwB5e",1553920434848022528,savingwithvetta,290683340
"Paper Mate InkJoy 100ST Ballpoint Pens, Medium Point, Black/Red/Blue Ink, 8 Pack Only $1.49 SHIPPED! https://t.co/9gpb6laFQ0",1553741374071119872,savingwithvetta,290683340
"e.l.f. Flawless Finish Foundation, Lightweight &amp; Medium Coverage, Semi-Matte Finish Only $2.82 SHIPPED!
https://t.co/TDDIZcFcqx",1553740319472365568,savingwithvetta,290683340
ChapStick I Love Summer Collection (Pack of 3) Only $2.08 SHIPPED! https://t.co/fAwqohJjCO,1553739520302104576,savingwithvetta,290683340
"Yankee Candle Sage &amp; Citrus Scented, Classic 22oz Large Jar Single Wick only $16.04 SHIPPED! https://t.co/WOuksjNOLz",1553734644616634368,savingwithvetta,290683340
"Conair Pro Hair Brush with Wire Bristle, Cushion Base, Colors May Vary Only $3.88 SHIPPED! https://t.co/Uw7Uja7rW6",1553573327700099077,savingwithvetta,290683340
"YUM! Sweet deal to grab. Great forEaster baskets too. Score Sour Punch Sour Punch Twists, 3"" Individually Wrapped Chewy Candy, 4 Fruity Flavors, 2.59 LB Jar, 210 Count Only $8.98 SHIPPED!

https://t.co/MN5i2BEQGS",1553572133728833536,savingwithvetta,290683340
Sun Bum SPF 30 Sunscreen Lip Balm Only $8.49 SHIPPED! https://t.co/UOcZXgqawm,1553565607194419201,savingwithvetta,290683340
"Baby Bum Conditioning Detangler Spray | Leave-In Conditioner Treatment with Soothing Coconut Oil Only $3,89 SHIPPED! https://t.co/0yEpjRN1ms",1553563448927305729,savingwithvetta,290683340
Spectracide Wasp and Hornet Killer3 2-20 oz value size (twin pack) Only $5.10 SHIPPED! https://t.co/cguGZa6AqH,1553561977473179650,savingwithvetta,290683340
"Awesome deal to grab. Score Clorox Scentiva Disinfecting Wet Mop Pad, Tuscan Lavender&amp;Jasmine, 24 Ct, 2 Pack Only $6.36 SHIPPED!
https://t.co/o4t8L4MABs",1553560812958400512,savingwithvetta,290683340
"Awesome deal to grab. Score Solimo 50% Isopropyl Alcohol First Aid Antiseptic with Wintergreen, 16 Fluid Ounce Only $2.05 SHIPPED!
https://t.co/tskzyVpION",1553392234045014022,savingwithvetta,290683340
"Awesome deal to grab while you can. Score Advil Pain Reliever and Fever Reducer, Solubilized Ibuprofen Mg, Liquid Fast Pain Relief, White, Liqui-Gels, 200 Count Only $8.24 SHIPPED!
https://t.co/IzfHZNu9mr",1553391532656697346,savingwithvetta,290683340
"Gloss Leaf Collagen Iced Tea (Zero-Sugar, Peach) 12 Fl Oz, 12 Pack Only $24.99 SHIPPED! https://t.co/PeYMYbfVN7",1553389904792625153,savingwithvetta,290683340
"Yum! Awesome deal to grab. Score Sparkling Ice, Black Raspberry Sparkling Water, with Antioxidants and Vitamins, Zero Sugar, 17 fl oz Bottles (Pack of 12) Only $8.60 SHIPPED!

https://t.co/6O97QAMUII",1553386361612165123,savingwithvetta,290683340
Crocs Unisex-Adult Slide Open Toe Sandals Only $15 SHIPPED! https://t.co/0g24JEGKt3,1553386085346152449,savingwithvetta,290683340
"Revlon PhotoReady Candid Setting Powder Only $3.95 SHIPPED!
https://t.co/7Oph1hsDhX",1553384042829324289,savingwithvetta,290683340
"Pampers Aqua Pure Sensitive Water Baby Diaper Wipes, Hypoallergenic and Unscented, 8X Pop-Top Packs, 448 Count Only B$11.95 SHIPPED! https://t.co/XPgHuYxMpX",1553383515198132224,savingwithvetta,290683340
"Awesome pantry buy. Grab Zevia Zero Calorie Soda, Rainbow Variety Pack, 12 Ounce Cans (Pack of 24) Only $11.54 SHIPPED!
https://t.co/kjWws1qQOt",1553381494718361600,savingwithvetta,290683340
"Awesome pantry buy to grab while you can. Score Polar Seltzer Water Raspberry Lime, 12 fl oz cans, 24 pack Only $11.09 SHIPPED!

https://t.co/cTCanNDbn7",1553380839966539777,savingwithvetta,290683340
"Awesome snack buy. Head over and grab Nature Valley Soft-Baked Oatmeal Squares, Cinnamon Brown Sugar, 6 ct Only $2.87 SHIPPED!

https://t.co/4AJc2meeTo",1553380250373193728,savingwithvetta,290683340
"NIVEA Fresh Bloom Gift Box, 2 Piece Skin Care Gift Set Only $8.36 SHIPPED!
https://t.co/TXMtcaMtYm",1553379476490567680,savingwithvetta,290683340
"Awesome deal to grab. Score Polar Seltzer Water Original, 12 fl oz cans, 24 pack Only $8.85 SHIPPED!
https://t.co/AaO9ufm16R",1553208877331599360,savingwithvetta,290683340
"Sweet deal to grab while you can. Score OGX Renewing + Argan Oil of Morocco Hydrating Hair Shampoo Only $3.69 SHIPPED!
https://t.co/IQDUC3RS5I",1553208256851456000,savingwithvetta,290683340
"What a deal to grab from home. Score Herbal Essences Color me happy conditioner for color treated hair, 11.7 fl Ounce Only $2.54 SHIPPED!
https://t.co/gIK3zG9tIW",1553207084161740800,savingwithvetta,290683340
"Laundry buy. Snag Snuggle Laundry Scent Boosters Concentrated Scent Pacs, Lavender Joy, Tub, 56 Count Only $6.35 SHIPPED!
https://t.co/PHA2eLjB2g",1553206459147505664,savingwithvetta,290683340
"Awesome snack buy. Head over and grab Planters Nuts Cashews and Peanuts Variety Pack Snack Nuts (36 Count - 61.49 Oz total) Only $13.17 SHIPPED!

https://t.co/Rqi68Oaahy",1553205925023911936,savingwithvetta,290683340
"Pantry buy. Awesome deal to snag. Grab Duncan Hines Easy Cake Kit Golden Fudge Cake Mix, 8.4 OZ Only $2.13 SHIPPED!

https://t.co/gVAqsDDSq0",1553205459162542080,savingwithvetta,290683340
"Awesome deal to grab! Score Snuggle Laundry Scent Boosters Concentrated Scent Pacs, Blue Iris Bliss, Tub, 56 Count Only $6.35 SHIPPED!
https://t.co/5iRLK7IE4t",1553204426122203137,savingwithvetta,290683340
"Awesome deal to grab. Score Polar Seltzer Water Black Cherry, 12 fl oz cans, 24 pack Only $9.41 SHIPPED!

https://t.co/84vH46DitN",1553202813517578241,savingwithvetta,290683340
"Awesome pantry buy. Grab POLAR Seltzer Water Lime, 12 Fl Oz, Pack of 24Only $8.91 SHIPPED!
https://t.co/cmTsqVu1pN",1553201966893133824,savingwithvetta,290683340
"Awesome deal to grab. Score Herbal Essences Herbal essences color me happy shampoo for colored hair 11.7 fl Ounce Only $2.54 SHIPPED!
https://t.co/XV5iOo9HB0",1553201082205339648,savingwithvetta,290683340
"Awesome deal to grab. Snag Zebra Pen Z-Grip Retractable Ballpoint Pen, Medium Point, 1.0mm, Blue Ink, 24 Pack Only $4.96 SHIPPED!

https://t.co/Qx8iTUQYZB",1553200314370883584,savingwithvetta,290683340
"Duracell Coppertop AA Batteries 28 Count Pack Only $11.30 SHIPPED!
https://t.co/lYWJnYXnkt",1553199298481131520,savingwithvetta,290683340
"Awesome deal to grab from home. Head over and grab OxiClean Versatile Stain Remover Free, 3 Lbs Only $4.54 SHIPPED!

https://t.co/g6XupX1d2j",1553198801716117504,savingwithvetta,290683340
"Vita Coco Coconut Water, 11.1 Oz (Pack Of 12) Only $11.70 SHIPPED!
https://t.co/cesSqhb4FJ",1553197938645823489,savingwithvetta,290683340
"Awesome deal to grab. Snag Summer's Eve Cleansing Wash Blissful Escape Gynecologist Tested, 15 Fl Oz Only $3.40 SHIPPED!
https://t.co/GNvpNAaPd4",1553196051141922816,savingwithvetta,290683340
"Awesome deal to grab. Score Hefty Slider Freezer Storage Bags, Gallon Size, 75 Count Only $8.63 SHIPPED!
https://t.co/Jam1H6eqOc",1553058322583994368,savingwithvetta,290683340
"Pop-Tarts, Breakfast Toaster Pastries, Frosted Strawberry, Fun Snacks for Kids (64 Toaster Pastries) Only $11.60 SHIPPED! https://t.co/nKoHe7qYiX",1553040170768896001,savingwithvetta,290683340
"Safeguard Antibacterial Soap, White with Aloe, 4 oz bars, 8 ea Only $3.48 SHIPPED! https://t.co/mrhP1sBJOy",1553034912923631619,savingwithvetta,290683340
"Awesome pantry buy. Head over and grab Kellogg's Pop-Tarts Frosted S'mores Toaster Pastries, 13.5oz Box (Pack of 8) Only $12.76 SHIPPED!
https://t.co/ztQuDBuLBH",1553008192799780865,savingwithvetta,290683340
"What a deal. Head over and grab Folgers Classic Roast Instant Coffee Crystals, 8 Ounces Only $5.51 SHIPPED!
https://t.co/TX7clOvb5j",1553006348392366081,savingwithvetta,290683340
"What a deal. Snag Nature's Bounty Zinc 50 mg Caplets 100 ea Only $2.99 SHIPPED! Must have in the cabinet.

https://t.co/eGeV1RCYwh",1552847108885344256,savingwithvetta,290683340
Cheetos Mac &amp; Cheese Bold &amp; Cheesy 5.9oz Boxes (Pack of 12) Only $10 SHIPPED! https://t.co/M7Z9Oe4f9s,1552845347805855744,savingwithvetta,290683340
"Beat the heat! Yummy snack buy! Head over and grab Fla-Vor-Ice Giant Popsicle, Variety Pack of Jumbo Freezer Bars Only $6.95 SHIPPED!

https://t.co/wfZSb1OEix",1552843273244327936,savingwithvetta,290683340
"Ring Pop Individually Wrapped Variety Party Pack – 20 Count Candy Lollipop Suckers w/ Assorted Flavors Only $5.93 SHIPPED!
https://t.co/Flg7gwGwt6",1552841309462806529,savingwithvetta,290683340
"EcoTools Daily Essentials Face Kit Interchangeables Makeup Brush Set with 5 Brushes, 2 Handles, and Storage Tin Only $7.49 SHIPPED! https://t.co/GQ4vrC3Vk2",1552840736114200578,savingwithvetta,290683340
Costa Farms Little Fiddle Leaf Fig Live Indoor Plant Fresh From Farm 12-Inches Tall White-Natural Planter Only $16.50 SHIPPED! https://t.co/SNohsDB4Ee,1552839807902138370,savingwithvetta,290683340
"HAPPY BUM Baby Wet Wipes, Baby Water Wipes Unscented, 8 Packs, 640 Count Only $15.29 SHIPPED! https://t.co/jSo0iLBGUK",1552838906235723776,savingwithvetta,290683340
"Jack Link’s Tender Cuts, Prime Rib Flavor, 5.6 Oz Sharing-Size Bag Only $6.24 SHIPPED! https://t.co/7B02MVS6yA",1552835968981520384,savingwithvetta,290683340
"What a deal. Head over and grab Plackers Micro mint dental floss picks, 300 count Only $5.85 SHIPPED!
https://t.co/eruB5Re8YB",1552833919577657344,savingwithvetta,290683340
"Amazon Basics Sheet Protector – Non-Glare, 100-Pack Only $7.53 SHIPPED! https://t.co/VuzvwfBSG5",1552832886184628224,savingwithvetta,290683340
"Scotch-Mount Extreme Double-Sided Mounting Strips 414H-ST, 1 in x 3 in 8/pkOnly $3.19 SHIPPED! https://t.co/ggQwPcvd2y",1552829017509822466,savingwithvetta,290683340
"Awesome deal to grab. Score NIVEA Coconut and Almond Milk Body Wash with Nourishing Serum, 20 Fl Oz Bottle Only $3.25 SHIPPED!
https://t.co/VUwAU0KsRm",1552826856889393152,savingwithvetta,290683340
"What a deal. Score NIVEA White Peach and Jasmine Body Wash with Nourishing Serum, 20 Fl Oz Only $3.25 SHIPPED!

https://t.co/HkjhcpJEcf",1552666154455691264,savingwithvetta,290683340
"Awesome deal to grab. Score Physicians Formula All-Star Face Palette Only $8.96 SHIPPED!
https://t.co/wPn9rtyLB0",1552665723121844225,savingwithvetta,290683340
Physicians Formula All-Star Face Palette Only $8.96 SHIPPED! https://t.co/LufnfcgqFL,1552665189094330368,savingwithvetta,290683340
"What a deal. Hurry over and grab while you can. Score Chapter One Vitamin C Gummies, Great-Tasting Chewable Vitamin C for Kids, Vitamin C Gummies for Kids, Certified Kosher (60 Gummies) Only $6.99 SHIPPED!

https://t.co/So3pRU4BCS",1552661774930825216,savingwithvetta,290683340
"Stay hydrated. Score Gatorade Zero Sugar Thirst Quencher, 4 Flavor Variety Pack, 12 Fl Oz, Pack of 24 Only $10.93 SHIPPED!
https://t.co/NacKcFw8RB",1552661726771834880,savingwithvetta,290683340
"Head over and grab while you can. Awesome deal to grab. Score Hefty Ultra Strong Tall Kitchen Trash Bags, Clean Burst Scent, 13 Gallon, 40 Count Only $5.06 SHIPPED!
https://t.co/sEWwbomhNn",1552659331186774019,savingwithvetta,290683340
"What a deal to grab from home. Score Herbal Essences Color me happy conditioner for color treated hair, 11.7 fl Ounce Only $3.79 SHIPPED!
https://t.co/gIK3zG9tIW",1552658338583678976,savingwithvetta,290683340
"Awesome deal to grab! Score Two Rivers Chocolate Hot Cocoa Pods, Single Serve Variety Sampler Pack Compatible with 2.0 Keurig K-Cup Brewers, 40 Count Only $13.98 SHIPPED!
https://t.co/MLco1W6hd7",1552657514990186499,savingwithvetta,290683340
"Awesome deal to grab. Score e.l.f. Flawless Finish Foundation, Lightweight &amp; Medium Coverage, Semi-Matte Finish Only $2.82 SHIPPED!

https://t.co/TDDIZcWfsx",1552654876223496195,savingwithvetta,290683340
"Awesome buy from home. Score NIVEA Nourishing Shea Butter Care Body Wash with Nourishing Serum, Bottle, Almond, 20 Fl Oz Only $3.25 SHIPPED!

https://t.co/d2cKVFQvJJ",1552653634915012608,savingwithvetta,290683340
Milk-Bone Original Brushing Chews Daily Dental Dog Treats Only $11.06 SHIPPED! https://t.co/8buPWgYdos,1552485519170445318,savingwithvetta,290683340
"Amazon Basics Cotton Swabs, 500 ct Only $2.54 SHIPPED! https://t.co/cdeAXPbMPA",1552483906875785219,savingwithvetta,290683340
"Claritin 24 Hour Allergy Chewables for Kids, Non Drowsy Allergy Relief, 40 Grape Antihistamine Tablets Only $18.31 SHIPPED! https://t.co/aXarbU7Trz",1552482989921247232,savingwithvetta,290683340
"Amazon Basics Silky Smooth Body Wash, Peach and Orange Blossom Scent, 18 Fluid Ounces, Pack of 4 Only $9.44 SHIPPED! https://t.co/wTJRYQ7vRE",1552481521612857344,savingwithvetta,290683340
"Amazon Basics Sandwich Storage Bags, 300 Count Only $6.32 SHIPPED! https://t.co/7mBtZfnjLX",1552480330342350848,savingwithvetta,290683340
"Instant Pot Duo Plus 9-in-1 Electric Pressure Cooker, 8 Quart Only $79.99 SHIPPED! https://t.co/VEgcbde5OV",1552479016468226049,savingwithvetta,290683340
"Nature’s Way Sambucus Elderberry Sleep + Immune Support Gummies, 50 count Only $7.73 SHIPPED! https://t.co/6IT84vplas",1552477540970684418,savingwithvetta,290683340
"Litter Genie Pail, Ultimate Cat Litter Disposal System, Locks Away Odors, Includes One Refill Only $16.14 SHIPPED! https://t.co/kHXUQprEQw",1552268718427742208,savingwithvetta,290683340
"Need classroom goodies to restock for teachers and more? Head over and snag Elmer's Washable All-Purpose School Glue Sticks, 0.24 oz, Pack of 30 Only $7.86 SHIPPED 

https://t.co/20d0CVz9XZ",1552267425206321152,savingwithvetta,290683340
"Pantry buy. Head over and grab Honey Nut Cheerios, Gluten Free Cereal With Oats, 10.8 Oz Only $2.39 SHIPPED!

https://t.co/JL5x2bPlhS",1552266787810463750,savingwithvetta,290683340
