full_text,tweet_id,screen_name,user_ID
"@CivilWarBlues Welcome back, General",1553894716307132417,PenguinNote67,1089185500831928320
The new hottest undrafted free agent  https://t.co/y49eOZy528,1553864965362171904,PenguinNote67,1089185500831928320
"@STLRedbirdsGang Have to (at minimum) win the series against the Yankees as well.

Records against AL this year:

KC: 3-1
BAL: 1-2
BOS: 1-2
TB: 0-3
TOR: 2-2",1553864496153862145,PenguinNote67,1089185500831928320
@STLRedbirdsGang The next two series against the Cubs and Yankees are critical.,1553862551989018629,PenguinNote67,1089185500831928320
"Ryan Helsley's ERA per month this season:

April: 0.00

May: 0.73

June: 1.50

July: 0.00

Unbelievable is an understatement.

#STLCards",1553862152955518978,PenguinNote67,1089185500831928320
Corey Dickerson (.627) now has a higher OPS than Max Muncy (.615),1553848063256657921,PenguinNote67,1089185500831928320
https://t.co/Nhw7RMlYaD https://t.co/8t5GdjNMPD,1553847854690701314,PenguinNote67,1089185500831928320
@Nationals https://t.co/z5ZAW5QyBj,1553839936285167617,PenguinNote67,1089185500831928320
"@Nationals you just Lost to the penguin note gang

#STLCards https://t.co/RnmeGze1jE",1553839863870488581,PenguinNote67,1089185500831928320
"#THATSAWINNER AND #THATSASERIESWIN!!!

#STLCards 5
#NATITUDE 0 https://t.co/fdktaSITdJ",1553839804588113922,PenguinNote67,1089185500831928320
@MarquetteKing Yes. Come back to St. Louis.,1553836560570896386,PenguinNote67,1089185500831928320
The St. Louis Browns https://t.co/TKCPcTacxK https://t.co/TJOCqex5KZ,1553836430148964353,PenguinNote67,1089185500831928320
"DEGONER!!!

#STLCards 5
#NATITUDE 0 https://t.co/yFEpqzwtQ5",1553821745995550721,PenguinNote67,1089185500831928320
@Jared_Carrabis It would be nice if the Dodgers didn't exist,1553821172952875009,PenguinNote67,1089185500831928320
@brewcrew_syd Maturity is overrated,1553820904324464640,PenguinNote67,1089185500831928320
"DICKERSON!!! 3 RUN HOMER!!!

#STLCards 4
#NATITUDE 0 https://t.co/SoaJwoN8ii",1553812787138367491,PenguinNote67,1089185500831928320
"#STLCards
#NATITUDE https://t.co/TGybnSJQK8",1553795140132737024,PenguinNote67,1089185500831928320
@_nhlsharks At least it isn't... Los Angeles or Chicago *lightning strikes*,1553788097556627456,PenguinNote67,1089185500831928320
@gh0stsarentreal Everyone needs to play everyone at every stadium,1553587493236260865,PenguinNote67,1089185500831928320
@mookieplzhomer Freeman shouldn't have happened,1553576531028590592,PenguinNote67,1089185500831928320
@RedbirdReject Tell him to get off Facebook and get Soto and Ohtani,1553576187099860995,PenguinNote67,1089185500831928320
"The Cardinals scored 6 runs! This means you can get 60 cent drinks at your local St. Louis area @OntheRunSTL tomorrow to get fountain, frozen or coffee drinks at On the Run.

#STLCards
#SixisaSeriousNumber https://t.co/4kc2BYLZJ6",1553565996262252545,PenguinNote67,1089185500831928320
"ARENADO!!!

#STLCards 1
#NATITUDE 0 https://t.co/lkvxNmfVq5",1553526036079550464,PenguinNote67,1089185500831928320
"#STLCards
#NATITUDE https://t.co/hswV82NEqk",1553519885011091461,PenguinNote67,1089185500831928320
@Nationals https://t.co/X0aZp0ivy3,1553196048960700419,PenguinNote67,1089185500831928320
"@Nationals you just Lost to the penguin note gang

#STLCards https://t.co/rHccKEL3Ru",1553195972683087872,PenguinNote67,1089185500831928320
"#THATSAWINNER!!!

#STLCards 6
#NATITUDE 2
#SixisaSeriousNumber https://t.co/AlNK6aHDTp",1553195897575686144,PenguinNote67,1089185500831928320
@MaddieTalks2022 Right bc reasons,1553185618095738882,PenguinNote67,1089185500831928320
@STLRedbirdsGang Tell @QuinnSTLCards to send him for flowers,1553185529960734720,PenguinNote67,1089185500831928320
@myunclesmemes Blue,1553185361282613249,PenguinNote67,1089185500831928320
"All the respect and love in the world to one of the best players in our sport’s history.

@PujolsFive // @Cardinals https://t.co/YOqOcnXDgW",1553183562106605569,PenguinNote67,1089185500831928320
"The Cardinals scored 6 runs! This means you can get 60 cent drinks at your local St. Louis area @OntheRunSTL tomorrow to get fountain, frozen or coffee drinks at On the Run.

#STLCards
#SixisaSeriousNumber https://t.co/cJNV2qqZ7o",1553178909767761923,PenguinNote67,1089185500831928320
"NOOOOOOOOOOOOOOT!!! LET'S GET DRINKS TOMORROW!!!

#STLCards 6
#NATITUDE 1
#SixisaSeriousNumber https://t.co/Llq14wg0bj",1553178808307564545,PenguinNote67,1089185500831928320
@wrcaifear cookies n' cream W,1553178393084104705,PenguinNote67,1089185500831928320
"GORMAN!!! 2 RUN HOMER!!!

#STLCards 5
#NATITUDE 1 https://t.co/7FS2xSXaUE",1553178174787403778,PenguinNote67,1089185500831928320
"#STLCards
#NATITUDE https://t.co/RjF2UmxLNm",1553153411624861698,PenguinNote67,1089185500831928320
@MLBNow Yes,1553104696696504320,PenguinNote67,1089185500831928320
@wrcaifear Gary Bettman vs Québec City,1553100906429911041,PenguinNote67,1089185500831928320
@PassingDrill So who drunkenly takes the NFC east?,1553100759247585281,PenguinNote67,1089185500831928320
@wealthyscratch The Blues have a winged note. They can fly,1553080726870007809,PenguinNote67,1089185500831928320
"What's that? The Rams are being sued by fans in LA over deceptive ticket practices? Well I'll be!

https://t.co/dB3gttYynA",1553075195522465792,PenguinNote67,1089185500831928320
"Hear me out: Soto AND Shohei 

#STLCards",1553064734009790468,PenguinNote67,1089185500831928320
@BleacherNation https://t.co/f2EBAlRmBv,1553064463359680512,PenguinNote67,1089185500831928320
"@PassingDrill We serve food here, sir",1553063710251532288,PenguinNote67,1089185500831928320
"@Fyrfox3 @GiraffeNeckMarc I like this one. Please do it, Mo.",1553042865722368000,PenguinNote67,1089185500831928320
@DKleinstuber @MLBNetwork Hmmm,1552867609544105985,PenguinNote67,1089185500831928320
"@IslesGirl3 If CCM does return, I would like to seem them make jerseys of defunct teams",1552830364812541954,PenguinNote67,1089185500831928320
@ThatsAWinnerPod @Jenks3086 Baby Blue,1552829076867633152,PenguinNote67,1089185500831928320
"Prize time...

I @Jenks3086 am a naysayer and haven't thought the #STLCards will get Juan Soto.

If the Cardinals do acquire Soto I will buy one person who follows us, likes and retweets this tweet a 

JUAN SOTO ST. LOUIS CARDINALS JERSEY!

Comment which jersey you would want! https://t.co/dPC3FJdyYf",1552828986253877248,PenguinNote67,1089185500831928320
@BlueJays Is the grass real or artificial?,1552826921800679424,PenguinNote67,1089185500831928320
@myunclesmemes Drake Harvey,1552826546347544576,PenguinNote67,1089185500831928320
"You’ve got a good one, @NYRangers. Thank you, @kandre_miller 💜 

@DaBeautyLeague #NYR https://t.co/Mjyrbugh5z",1552812177278414848,PenguinNote67,1089185500831928320
"Bernie: Please Be Careful, Cardinals. It Isn't A Good Idea To Trade Dylan Carlson. - Scoops with Danny Mac https://t.co/1EOdNK0jzy",1552811866979815425,PenguinNote67,1089185500831928320
@FOFailureTWT Those are on hold. For now.,1552807728501989376,PenguinNote67,1089185500831928320
@JacketsLindsey CCM?,1552798880714088448,PenguinNote67,1089185500831928320
@leahck55 Yes. And bring back the classic jerseys https://t.co/ArenmW1P4d,1552797446283137026,PenguinNote67,1089185500831928320
@leahck55 Bring back CCM? Bring back the classic jerseys?,1552752288460161025,PenguinNote67,1089185500831928320
@NFLonFOX https://t.co/7Zipn5ZVaN,1552699886465843200,PenguinNote67,1089185500831928320
"At 42 years, 192 days, Albert Pujols is the oldest player ever to homer at the Rogers Centre/SkyDome.

The HR also resulted in his 1,890th run scored, passing Lou Gehrig for 11th-most in MLB history. https://t.co/jRneiOg4a8",1552698922669309956,PenguinNote67,1089185500831928320
@TheNBACentral Not happening,1552678443346792448,PenguinNote67,1089185500831928320
@Josh___perry @BlueJays https://t.co/YLVWRpVUSp,1552486780791832583,PenguinNote67,1089185500831928320
@BlueJays https://t.co/GVg8fDZb2i,1552475849466707970,PenguinNote67,1089185500831928320
"@BlueJays you just Lost to the penguin note gang

#STLCards https://t.co/dwbISXehMa",1552475555517370369,PenguinNote67,1089185500831928320
"#THATSAWINNER!!!

#STLCards 6
#NextLevel 1
#SixisaSeriousNumber https://t.co/n33MN1EWFm",1552475502895562754,PenguinNote67,1089185500831928320
"The Cardinals scored 6 runs! This means you can get 60 cent drinks at your local St. Louis area @OntheRunSTL tomorrow to get fountain, frozen or coffee drinks at On the Run.

#STLCards
#SixisaSeriousNumber https://t.co/nBUW8gumuW",1552455054757617671,PenguinNote67,1089185500831928320
"PUJOLS!!! 3 RUN HOMER!!! 686!!! LET'S GET DRINKS TOMORROW!!!

#STLCards 6
#NextLevel 1
#SixisaSeriousNumber https://t.co/8jN3H2ZfUW",1552454981424484352,PenguinNote67,1089185500831928320
"GORMAN!!!

#STLCards 3
#NextLevel 1 https://t.co/NP86VQJyFq",1552451657979535361,PenguinNote67,1089185500831928320
@nolan_szn Or can keep Carlson,1552428757276925954,PenguinNote67,1089185500831928320
"#STLCards
#NextLevel https://t.co/oBWZrysBBB",1552428632064561152,PenguinNote67,1089185500831928320
"@hemming_hawing @Brewers Then what about this?

https://t.co/bIKwDwAYUx",1552320394962640897,PenguinNote67,1089185500831928320
@oldhockeycards 2-6,1552315630640140290,PenguinNote67,1089185500831928320
@DallasStars Round 2 Game 7 2019 https://t.co/Ao85fbBrFt,1552173326537314304,PenguinNote67,1089185500831928320
@AltHistoryHub 10/10 Photoshop Skills,1552125046721839106,PenguinNote67,1089185500831928320
"CARLSON!!! (I know I'm late)

#STLCards 1
#NextLevel 0 https://t.co/F12ZORcq1O",1552075312980172800,PenguinNote67,1089185500831928320
"#STLCards
#NextLevel https://t.co/ENfxodF7dq",1552066245058600960,PenguinNote67,1089185500831928320
@JonHeyman Two Words: Arte Moreno,1551993193029320704,PenguinNote67,1089185500831928320
"@_alyssa_hope And when there's spooky season, there's hockey",1551742988014977024,PenguinNote67,1089185500831928320
@leahck55 What arena?,1551740815692685315,PenguinNote67,1089185500831928320
@Avalanche I don't miss you,1551612373466857472,PenguinNote67,1089185500831928320
"The XFL has unveiled its 8 cities for the league's relaunch in February 2023 🏈

▪️ Arlington
▪️ Houston
▪️ Las Vegas
▪️ Orlando
▪️ San Antonio
▪️ Seattle
▪️ St. Louis
▪️ Washington D.C. https://t.co/yyBFcHWny3",1551608218073325568,PenguinNote67,1089185500831928320
@JennyP7214 Yes I want hockey,1551422222774026242,PenguinNote67,1089185500831928320
