full_text,tweet_id,screen_name,user_ID
"Team The Saints WON #wednesday #quizzo @elcaminophilly 😎

We’ll see you again THIS #whiskeywednesday at 7pm
—
#fridayfeeling #fridaymotivation #flashbackfriday #philly #beyonce #philadelphia #phillies #visitphilly https://t.co/9DNytSi7cF",1550523489668730882,thephillyquizzo,1086717773517152256
@FarFarrAway Ha! #wawa,1550334014237642752,thephillyquizzo,1086717773517152256
"You deserve it!!! 

#thephillyquizzo https://t.co/whvz0wPQiq",1550321533167587328,thephillyquizzo,1086717773517152256
Today’s #JimSocks … Looney Tunes! https://t.co/3msW59glmq,1550162493321973767,thephillyquizzo,1086717773517152256
Raheem should attend the next @thephillyquizzo event. https://t.co/O0Pv2aYvZJ,1550162453794885632,thephillyquizzo,1086717773517152256
"Enjoy a three-course meal for only $30 during University City Dining Days. Only available at our 3131 Walnut Street location! 

#diningdays #universitycity #misconduct #phl #philly #bar #phillybar #sportsbar #food #phillyfood #barfood #drinks #phillydrinks #happyhour #beer https://t.co/sjDFN3jwC2",1550162056606875652,thephillyquizzo,1086717773517152256
"😍Team Kickball Sack WON #tuesday #quizzo @jerrysbarphilly 🔥 

Will they return to defend their title!? We’ll find out THIS #tuesday , while we Think WITH a Drink , #philly 🥃 
——
#thursdaymorning #thursdaythoughts #espys #ringthebell #philadelphia #heydayathletic #visitphilly https://t.co/NYgX7Xu5tY",1550128667124125697,thephillyquizzo,1086717773517152256
"🔥 SO amazing, @alexmorgan13 ⚽️ 

Thank you. https://t.co/ctPnja9Wv8",1549814590460026880,thephillyquizzo,1086717773517152256
🤣 #JimSocks https://t.co/Vdlt5j71X4,1549814340508868611,thephillyquizzo,1086717773517152256
"Cool off with #wednesday #quizzo @elcaminophilly 😎 

*GREAT food, drink specials &amp; BIG prizes*

The fun starts at 7pm TODAY 🍹 
—
#VenmoMe Good Wednesday #whiskeywednesday #ringthebell #phillyquizzo #thephillyquizzo #philly #philadelphia https://t.co/ise6r0t5Cy",1549721284594073605,thephillyquizzo,1086717773517152256
Best. Breakfast. EVER. https://t.co/VObL2081IG,1549488120290312194,thephillyquizzo,1086717773517152256
❤️ https://t.co/gggelw9odu,1549487781621256193,thephillyquizzo,1086717773517152256
"Come cool off TODAY, #philly during #tuesday #quizzo @jerrysbarphilly 🔥 

#trivia &amp; the EXTENDED #happyhour start at 7pm 🍸 
——
#VenmoMe #tuesdayvibe #phillies #visitphilly https://t.co/ApVSinSbVV",1549414802480676865,thephillyquizzo,1086717773517152256
"🤩 #philly - join us for the REAL #allstargame 

TOMORROW @jerrysbarphilly , come flex those mental muscles for #quizzo &amp; enjoy the EXTENDED #happyhour 🍹 

⚾️ 7pm 
—
#mondaymotivation #ringthebell #trivia #philadelphia #bryceharper #whyilovephilly #phillybar https://t.co/cejSkrenfK",1549112503862452225,thephillyquizzo,1086717773517152256
❤️ https://t.co/WQZoRac7ms,1548903586691678215,thephillyquizzo,1086717773517152256
"🔥NEXT Monday-7/25 , #philly ... let’s play some #quizzo

Join us @khyberpasspub for a SPECIAL night of #trivia 🧠 

7pm 🥃 
——
#phillies #philadelphia #sundayvibes #oldcityeats  @Philabundance https://t.co/2gmjUQhzQ4",1548683625096531972,thephillyquizzo,1086717773517152256
"🔥 Team Alex WON #wednesday #quizzo @elcaminophilly 🔥 

We’ll see you again this #wednesday at 7pm 🌮 
—
#fridayfeeling #fridayvibes #fishtown #phillies #Philadelphia https://t.co/VKpDMDir1n",1548023168782127104,thephillyquizzo,1086717773517152256
"@jerrysbarphilly , Team Quizzo Ladies won #tuesday #quizzo for the 4th time in a row! 🔥 

Let’s do it again next week. 7pm 🥃 
—
#thursdaythoughts #philly #visitphilly #nationalmacandcheeseday #ringthebell @FarFarrAway https://t.co/AkBcql1f7n",1547674776528769024,thephillyquizzo,1086717773517152256
"Today in press releases: PETA's put up a billboard asking (demanding?) Mayor Kenney tax meat. 

We are a city literally known for a meat sandwich. https://t.co/t4e7jbQF5g",1547664761269104649,thephillyquizzo,1086717773517152256
"🥃 Happy #whiskeywednesday , #philly 🔥 

Come celebrate with an AWESOME evening of #quizzo @elcaminophilly 😃

🌮 GREAT food + GREAT drink specials 🍸 

7pm 
—
#nationalfrenchfryday #ringthebell #phillyhappyhour https://t.co/T2bgk1G1Mx",1547271555356540928,thephillyquizzo,1086717773517152256
"TOMORROW @jerrysbarphilly = #tuesday #quizzo 🤩

*EXTENDED #happyhour is included*

7pm , #philly 🍸 
—
#thor #mondaymotivation #phillies @chrishemsworth https://t.co/IIGKizfc6F",1546514174314008581,thephillyquizzo,1086717773517152256
😢 https://t.co/zpaxMkDFvs,1545589511396130823,thephillyquizzo,1086717773517152256
"An American Hero 🇺🇸

@mPinoe receives the Presidential Medal of Freedom. 🎖 https://t.co/LKO7C0oTGn",1545589040782757889,thephillyquizzo,1086717773517152256
Bryce Harper has been voted to his first All-Star game with the Phillies as the DH in the National League https://t.co/mFNso0iGFg,1545588585201631233,thephillyquizzo,1086717773517152256
"3 time winners:Team Quizzo Ladies conquered #tuesday #quizzo AGAIN @jerrysbarphilly 🔥 

Let’s see if they repeat.

We’ll C U #tuesday at 7pm. 🥃 
—
#WorldChocolateDay #thursdayvibes #visitphilly #ThursdayThoughts #philly #Phillies https://t.co/10zoD5myWr",1545084226575515648,thephillyquizzo,1086717773517152256
"*TONIGHT* #wednesday #quizzo returns to @elcaminophilly 🔥 

GREAT drinks, food, &amp; prizes!

The fun starts at 7pm 🌮 
—
#elcaminophilly #phillies #philly #quizzo #happyhour https://t.co/UZw1agMAq2",1544733027779198976,thephillyquizzo,1086717773517152256
happy 7/6 day to all who celebrate! 🗓 https://t.co/uqOx4PsOx9,1544726565841420294,thephillyquizzo,1086717773517152256
Checking in with MV3 ❤️ https://t.co/4mCyNJAtPs,1544442515507388416,thephillyquizzo,1086717773517152256
"TONIGHT, Philadelphia = another episode of #quizzo 😃

As always, the EXTENDED #happyhour is included.

The fun starts at 7pm @jerrysbarphilly 🎉 
——
#tuesdayvibe #philly #phillies #keepwalking #visitphilly #trivia @johnniewalker_ @JohnnieWalkerUS https://t.co/eoFHh8UKSa",1544338371358896128,thephillyquizzo,1086717773517152256
@SiennaReed8 The diaper,1543999029381632001,thephillyquizzo,1086717773517152256
Have a happy and safe Fourth of July! https://t.co/NgR76Hx9i3,1543998816453525504,thephillyquizzo,1086717773517152256
"3 homers in 2 games‼️

Darick Hall's first three career hits have left the ballpark 💪

(via @Phillies)
https://t.co/bwpnXf50Rn",1543066270244999169,thephillyquizzo,1086717773517152256
Cheesin'. https://t.co/BvDom8D6NO,1543066008381964289,thephillyquizzo,1086717773517152256
"Phillies hats seem to be a thing at Wimbledon in England

Old school and new school hats https://t.co/fiHiqFbqff",1543020444835614723,thephillyquizzo,1086717773517152256
"welcome to Philly, @Trev_Up! 

✍️ @Houwzer https://t.co/zOb699vP6f",1542998579534594060,thephillyquizzo,1086717773517152256
"💥 Happy #4thofJulyWeekend , #philly 🇺🇸 

Team Cancer Babes &amp; Team Breg WON #wednesday #quizzo @elcaminophilly 😄

C U next time at 7pm. 🌮 
—
#AskCardi #friyay #visitphilly #thephillyquizzo #fridaynightfunkin #fishtown #whiskeywednesday #July4thPhilly #phillies #trivia #septa https://t.co/9ACAgnroVB",1542964570691698688,thephillyquizzo,1086717773517152256
"Team Quizzo Ladies were the REPEAT champs of #tuesday #quizzo @jerrysbarphilly 😃

And, Team No Reservation was a close second! 

Join us again at 7pm this #tuesday 
——
#VenmoMe #thurdsayvibes #thursdaythoughts #phillies #philly @statesidevodka https://t.co/1eabm21Gqn",1542534972279586816,thephillyquizzo,1086717773517152256
if anyone is going to rehab a broken bone at a freak pace it is Bryce Harper. he's probably chugging whole milk as we speak. https://t.co/9zW1TCRon0,1541982418667819010,thephillyquizzo,1086717773517152256
Billy Ray Valentine? https://t.co/wbDGW9QrPs,1541860335585566729,thephillyquizzo,1086717773517152256
"#tuesday #quizzo @jerrysbarphilly is HEATING up 🔥 

TOMORROW at 7pm
——
#phillies #mondaymotivation #philly #nolibs #trivia https://t.co/CyGTmNiQNr",1541486380748099584,thephillyquizzo,1086717773517152256
"thank you, @DGreen_14! 

💙❤️ https://t.co/EE0wH6z5gv",1540488844377833472,thephillyquizzo,1086717773517152256
"Look at the big winners for #wednesday #quizzo @elcaminophilly 🔥 

Team #fishtown Tavern received the 1st place prize. And, Team Chunky Dunkers was a close second.

Let’s do it again this #wednesday. 

7pm 🌮 
—
#fridayfeeling #fridayvibes #weekendvibes #philly #phillies https://t.co/9QT6BJ6Vy5",1540422427569803265,thephillyquizzo,1086717773517152256
"Yo @eMedEvents, you've been working hard. Treat yourself to lunch (or dinner) @McGillins, Philly's oldest bar. Try a cheesesteak or our famous Mile High meatloaf. Paired with one of our 3 house beers or a seasonal cocktail. Near @PAConvention &amp; hotels. #emedevents https://t.co/VJ1DkwGYHT",1540396515205808128,thephillyquizzo,1086717773517152256
"Carbs don’t count on FRY-day, right? 

#misconduct #phl #philly #bar #phillybar #sportsbar #food #phillyfood #barfood #drinks #phillydrinks #happyhour #beer #drinkbeer #cocktails #cheers #whyilovephilly #baseball #mlb #phillies #philliesfan #philliesnation #philliephanatic https://t.co/M3ZaIGklCU",1540396414705991680,thephillyquizzo,1086717773517152256
"😍What an AMAZING victory for Team Quizzo Ladies!

They came &amp; conquered #tuesday #quizzo @jerrysbarphilly 🎉 

Join us again this #tuesday &amp; think WITH a drink. 🍸 
—
#nbadraft  #thursdaythoughts #phillies #philly #sixers #visitphilly @MetroPhilly https://t.co/QPDsUkkNA7",1540042054356566018,thephillyquizzo,1086717773517152256
@phillymag @MrErnestOwens Congrats! ❤️,1540033072703442945,thephillyquizzo,1086717773517152256
"phillies since rob thomson took over: 102 runs scored, 14 wins, 3 losses, 29 home runs

in rob we trust.",1539491904777338880,thephillyquizzo,1086717773517152256
God damned right https://t.co/Mm2MkRHL3u,1539338250082476033,thephillyquizzo,1086717773517152256
"Happy first day of summer, Philadelphia! ☀️ https://t.co/UcrWO8ddiQ",1539224696230658049,thephillyquizzo,1086717773517152256
😋 https://t.co/OQlBqfRxWH,1538923748748828672,thephillyquizzo,1086717773517152256
"🔥 #summer2022 is HERE, #philly

So, come out TOMORROW for #tuesday #quizzo @jerrysbarphilly

BIG prizes + an EXTENDED #happyhour 🍸 

🧠 7pm
—
@GordonRamsay #mondaymotivation #renaissence #visitphilly #phillies #ryanlong https://t.co/AJL5plZyJF",1538907916589211653,thephillyquizzo,1086717773517152256
"Hopefully, we will enjoy The presence of #ryanlong @Jerrysbarphilly TOMORROW for #quizzo 😃

@blirish_charm 🧠 https://t.co/y4qBq9QJmY",1538886444525264896,thephillyquizzo,1086717773517152256
2026 can't come soon enough!! https://t.co/3E6y3k9Y9Y,1537807587042811904,thephillyquizzo,1086717773517152256
"The #Fifa World Cup is Coming to Philadelphia ⚽️🏟👏 Come Celebrate @McGillins 

#TheBidIsWon #PHLSoccer2026 https://t.co/rXMZqTeG74",1537807541857669120,thephillyquizzo,1086717773517152256
"😎Team The Squad WON #tuesday #quizzo @jerrysbarphilly 

We’ll do it AGAIN this #tuesday at 7pm 🍸 
——
#HonestlyNevermind #fridaymorning #fridayvibes #jeopardy #trivia @blirish_charm https://t.co/bVnFkjFRAD",1537787859310084099,thephillyquizzo,1086717773517152256
"PLEASE, #ryanlong ... join us for the next #quizzo 🧠 

@blirish_charm https://t.co/ejN3gpwqFu",1537644500687912963,thephillyquizzo,1086717773517152256
Cheers to THAT! 🥃 https://t.co/5Hehdm3K0x,1536763328114073601,thephillyquizzo,1086717773517152256
"Attention all men 🗣Stay proactive about your health and wellness and treat yourself to a juicy burger #menshealthweek 

#mensmentalhealth #menshealth #misconduct #phl #philly #bar #phillybar #sportsbar #food #phillyfood #barfood #drinks #phillydrinks #happyhour #beer #drinkbeer https://t.co/hzo2GjCxwp",1536477161540014082,thephillyquizzo,1086717773517152256
"TOMORROW @jerrysbarphilly = another AMAZING #tuesday #quizzo 🎉 

The fun starts at 7pm 🥃 
—
@blirish_charm #mondaythoughts #mondayvibes #adamsandler #phillies #philadelphia https://t.co/pLhM9qCQ5g",1536346258343768064,thephillyquizzo,1086717773517152256
Sixers beat the Hawks if they had Bo Cruz over Ben Simmons,1536333406023389186,thephillyquizzo,1086717773517152256
"Team Hot Dish won #quizzo 🔥 

Let’s do it again this #tuesday @jerrysbarphilly 🥃 
——
#summergamefest #phillies #thursdaythoughts #ryanlong #matthewmcconaughey #philly #trivia #visitphilly @twitter https://t.co/ThTaheZjlU",1535013583960039456,thephillyquizzo,1086717773517152256
@FarFarrAway I only spent 4 years in Philadelphia about 30 years ago and I still dream of WaWa.,1533917628137459715,thephillyquizzo,1086717773517152256
"#queenelizabeth can’t party like #tuesday #quizzo

Join us TOMORROW @jerrysbarphilly for the BIG prizes + BIG fun!

7pm
——
#phillyevents #philly #phillybeerweek2022 #visitphilly #PHL #phillypride #phillies #trivia 
#phillygram https://t.co/iEmRjZ5RYO",1533898499057766407,thephillyquizzo,1086717773517152256
Cheers 🍻 to that https://t.co/3fzIYLmsOP,1532831085155041283,thephillyquizzo,1086717773517152256
"Team Maryl NOT Meryl won 2nd place in #quizzo  🎉 

Will they win 1st next time? Let’s find out this #tuesday @jerrysbarphilly 7pm
——
#nationaldonutday #fridayfeeling #fridaymorning #McLovin #philly #phillies #visitphilly #trivia #phillygram #samsummerfridays https://t.co/oiAwlv2qUH",1532803030520942592,thephillyquizzo,1086717773517152256
"""The Sixers should have stuck with the 11-year veteran who, at 32, despite nearly 800 games of pounding and punishment, is better than he has ever been,"" writes @MikeSielski on Jimmy Butler. https://t.co/XX2wSwQYMb",1532510855736197126,thephillyquizzo,1086717773517152256
"Mike Missanelli just announced on @NBCSPhilly and @975TheFanatic 

“This is my last day”

Mike and the company have decided to go in another direction. https://t.co/avFt681y2y",1532269889339248641,thephillyquizzo,1086717773517152256
@PhillyInquirer 😢,1531755336985616384,thephillyquizzo,1086717773517152256
"Happy anniversary to Dan &amp; Kristy, who met @McGillins  22 years ago and stopped in today to celebrate their 19th anniversary. More mating magic at McGillin's!

More couples have met at McGillin's than anywhere else in Philadelphia! https://t.co/M8V9LyHnpy",1531754996269719553,thephillyquizzo,1086717773517152256
"""The Oldest Restaurant In Your Area That You Must Visit ASAP"" - according to @MSN. Including @McGillins!

https://t.co/Su8FPLYutQ",1531714389069512709,thephillyquizzo,1086717773517152256
@BoopStats 💩,1531714294471086081,thephillyquizzo,1086717773517152256
Can someone unplug the Phillies then plug them back in?? 😭,1531714136144588800,thephillyquizzo,1086717773517152256
"Center City Sips is back! Join us every Wednesday from 4:30-7 pm starting June 1, 2022.

#centercitysips #misconduct #phl #philly #bar #phillybar #sportsbar #food #phillyfood #barfood #drinks #phillydrinks #happyhour #beer #drinkbeer #cocktails #cheers #whyilovephilly https://t.co/gsZDIWJszl",1531688126892187654,thephillyquizzo,1086717773517152256
"flower power! 🌻 

the @phsgardening #FlowerShow is just a few weeks away! what are you most excited to see there? 

#lovegritphilly https://t.co/G2ZrkbEhJg",1531665273929060354,thephillyquizzo,1086717773517152256
"Crushed by Castellanos™️

#RingTheBell https://t.co/6rxDFF2Fk3",1531423975473037312,thephillyquizzo,1086717773517152256
"Let #quizzo COOL you off TOMORROW, #philly ☀️ 

Join us for the EXTENDED #happyhour &amp; HUGE prizes 

7pm @jerrysbarphilly 🥃 
——
#whyilovephilly #mondaymotivation #phillyquizzo #visitphilly #Phillies https://t.co/KphCaUrLgH",1531334488176869376,thephillyquizzo,1086717773517152256
"Believe, @BisBack4good ⚾️ https://t.co/At3LbqrKV5",1530709670838550531,thephillyquizzo,1086717773517152256
Where do we sign the petition?! https://t.co/DYzqx2VDw1,1530241470518665217,thephillyquizzo,1086717773517152256
"Team The Quizzo Ladies had ALL of the #topgun #quizzo knowledge &amp; WON 😎

Let’s see them defend the title this #tuesday @jerrysbarphilly ! 7pm 
——
#Andor #BTSatTheWhiteHouse #RyanLong #thursdayvibes #Philly #RingTheBell #KYWToDoList @FarFarrAway https://t.co/BxF5S1S1Bl",1529913464206020629,thephillyquizzo,1086717773517152256
@softly_sighing2 😞,1529889764853395470,thephillyquizzo,1086717773517152256
"Philly's own Jazmine Sullivan made TIME's 
100 Most Influential People of 2022 list too!

#PhillyRepresent https://t.co/qLtjLEpLX2 https://t.co/OfhmDQQCsO",1529110345863909378,thephillyquizzo,1086717773517152256
"🔥 Hey, #philly - come cool off TOMORROW @jerrysbarphilly for #quizzo

BIG prizes - 7pm 🥃 
—
#WorldTurtleDay #mondaymotivation #mondayvibes #NickFoles #trivia #visitphilly https://t.co/7LmwnBzWpG",1528851361114341376,thephillyquizzo,1086717773517152256
"There were two contestants from Philly on @Jeopardy tonight!! That other person from some other place had no chance. 

And I loved that the people in the studio also laughed when one contestant said, “Let’s do drugs for $1,000.” 😂",1527527300337741824,thephillyquizzo,1086717773517152256
"Are the heatwaves faking you out? 🤪

#misconduct #phl #philly #bar #phillybar #sportsbar #food #phillyfood #barfood #drinks #phillydrinks #happyhour #beer #drinkbeer #cocktails #cheers #whyilovephilly #frozendrink #cooler #margarita https://t.co/EgdlcKOSdT",1527377563177603072,thephillyquizzo,1086717773517152256
"Team Taco Boyz... u WON #quizzo @jerrysbarphilly 😃

While Team $20? I wanted a Peanut came in a CLOSE 2nd place

Let’s have more fun this #tuesday - 7pm 🥃 
—
#riri #PGAChampionship #trivia #thursdayvibes #thankfulthursday #philly #visitphilly #phillyevents #phillies @PhillyToDo https://t.co/BAkbYdvkeB",1527377431551787008,thephillyquizzo,1086717773517152256
#thephillyquizzo https://t.co/vBLzDCNjLs,1526293497296338947,thephillyquizzo,1086717773517152256
"#philly 😍

TOMORROW = #quizzo @jerrysbarphilly 

7pm 🥃 
——
#JohnnyDeppvAmberHeard #mybadtvidea #mondaythoughts #mondaymotivation @KylieJenner https://t.co/SMuRyGURIn",1526290319955968003,thephillyquizzo,1086717773517152256
"We are thrilled to welcome Angela Val back to VISIT PHILADELPHIA — this time as our president and CEO. 

We’re certain that she’ll help take our city and our region to new heights in the years to come. Welcome home, Angela!
https://t.co/tfsdeBtCBJ https://t.co/COMxe8T8jq",1524820350076338182,thephillyquizzo,1086717773517152256
"Team You’re a quizzard, Harry WON #quizzo @jerrysbarphilly 😍

We’ll see u again this #tuesday... 7pm
——
#thursdayvibes #thursdaythoughts #dune #thephillyquizzo #trivia #sixers #philly https://t.co/Eoa3CGZvqM",1524818722954829827,thephillyquizzo,1086717773517152256
it's not a road trip until @TyreseMaxey shows up with the wings! 🍗😋 https://t.co/RLuz5hX1sQ,1523733930784038914,thephillyquizzo,1086717773517152256
