full_text,tweet_id,screen_name,user_ID
"THE GYM CHEAT SHEET:
The main things you need to know! (reposted) https://t.co/UgMo8ipdaW",1553402606650683400,ipullupndatnunu,1213907168
Up with Marlayah watching Encanto and cleaning ! https://t.co/X7frUiGMhb,1553402479550771201,ipullupndatnunu,1213907168
Happy National wing day 🤤? Flats or Drums 🤔 https://t.co/leicCYIeQ3,1553402373585768449,ipullupndatnunu,1213907168
Yu hurt me I still stayed but I wonder Wha would yu do ?,1553400764445237249,ipullupndatnunu,1213907168
"We too old not to be buying BIRTHDAY GIFTS for OUR FRIENDS … if you show up to your friends function without a gift then you need to turn around. Maybe it’s me but I was raised not to come empty handed to someone’s functions, especially a birthday function.",1553400637261369344,ipullupndatnunu,1213907168
I might as well just take them somewhere and spend the money on them instead of everybody else having fun. Kuz i hate that shit frfr. Especially when you watch ppl get they other folks gifts and make sure they never miss a beat. Yeah uuummmm NOOOO.,1553400392867725314,ipullupndatnunu,1213907168
Marlayah’s asking about her bday party. Not knowing Iont even wanna have one. Kuz i watched mfs closest to them show up to juicy party empty handed. And i said gift cards and money 🙃. Then lay bday mfs didn’t get her nothing neither.,1553400389990371334,ipullupndatnunu,1213907168
"Scorpio Aquarius Sagittarius Pisces Taurus Leo
COMING 7 DAYS-- All your attention is going to be on ways to make more money and earn more income and I see a lot of you succeeding pretty quickly with this. Many of you will be able to find something new where you do not have to",1553243627152760832,ipullupndatnunu,1213907168
Why did i think it was the 28th today 😂😵‍💫. Yeah i gotta get it together.,1552449393936461825,ipullupndatnunu,1213907168
@BossMayne_Nik @TheHoodGoddess I think it’s important for the men under this thread to evaluate why they despise happy and free women. She never said she’s a sloppy or loud or even irate drunk. She said twerks and y’all just went to calling her a hoe and sloppy. Handle that projection baby.,1552382860195024898,ipullupndatnunu,1213907168
"I love a nigga who just let’s me be drunkkkk and myselffff! I can do the most, twerk around, everything and he just sits there staring like ”this girl a trip😭” 😭😭🥰🥰",1552382450545745920,ipullupndatnunu,1213907168
Omg. I just finished unpacking every room in my house but mines. I promised myself i wouldn’t take 2 months to get shit in order. Bet I’ll be done by tomorrow then i can wash 🙏🏽,1552201024122658816,ipullupndatnunu,1213907168
Knowing i have work in the morning i need to be asleep. But instead I’m unpacking juju room 😵‍💫,1552189934655508480,ipullupndatnunu,1213907168
@diamondlishous I know his fruits be good asf. He probably cut them just right,1552104267590144000,ipullupndatnunu,1213907168
@therealdoll____ I just loooove you. My goodness 😍😋.,1552103101179432960,ipullupndatnunu,1213907168
@aaniayatanaee Wait. I hated pink. Now i love pink. Want my whole house pink,1552020756665475072,ipullupndatnunu,1213907168
@yuud0ne Every time. I pay attention to teeth first. Gotta not have no tartar build up. Nice teeth. Clean teeth,1552018646460903424,ipullupndatnunu,1213907168
"Literally everything. I don’t see how y’all be juggling 2,3,4,5. Kuz 1 gives me a headache 🤕 lol https://t.co/rk2PfkjSeL",1551945460146810881,ipullupndatnunu,1213907168
Marlayah dead ass don’t be wanting to take pictures anymore. Juju runs from the camera. I can not believe these kids lol.,1551945100212649985,ipullupndatnunu,1213907168
I just want somebody to bring me 4 dozen roses 🌹 🥰😍. Pink and red ones to be exact.,1551932819932323841,ipullupndatnunu,1213907168
I can not wait until we close on our first family home 🙏🏽 #Manifest,1551806087141081089,ipullupndatnunu,1213907168
I be so to myself.,1551795483130994688,ipullupndatnunu,1213907168
I love me enough for the both of us 🙃,1551790664102293506,ipullupndatnunu,1213907168
I just wanna speak power into my man 😊,1551787039024041985,ipullupndatnunu,1213907168
@_ineeditall Have a good day brother. Love you foo ❤️. Be safe.,1551587791804370946,ipullupndatnunu,1213907168
Up early getting to it 💰,1551587649143549953,ipullupndatnunu,1213907168
"@BET YALL NEED TO TAKE ALL THESE DAMN COMMERCIALS AWAY BRO WTF. I CANT EVEN WATCH A SHOW WITHOUT 1,000 commercials. Like who wants to watch reruns like this.",1551473585901805571,ipullupndatnunu,1213907168
What’s some good brunch spots ?,1551256880344752129,ipullupndatnunu,1213907168
&amp; i have 2 kids. So if you fw one. You fw both. Never half step it.,1550733169338376192,ipullupndatnunu,1213907168
It really be just me and my kids. And nobody really fw me nor them. Nobody even calls or text to see how they doing. Literally nobody but LAY. that told me that i have to cut everybody off. Cutting all access to my kids off. The whole 9. I’m just not with that.,1550733077059497985,ipullupndatnunu,1213907168
I wanna get off work and go lay up frfr 😵‍💫,1550568466347741184,ipullupndatnunu,1213907168
HEEELLLOOO. CALL ME TOXIC THEN https://t.co/o1d1shBUOQ,1550559928678379520,ipullupndatnunu,1213907168
@_adorebeee I be cracking up when you talk about him. Kuz he is undefeated 😂😂😂,1550559584179236865,ipullupndatnunu,1213907168
I woke up with the biggest headache. And soooo many unanswered questions.,1550491430606426113,ipullupndatnunu,1213907168
I’ve been celibate. But maaaan.,1550360762962493440,ipullupndatnunu,1213907168
"5 signs you’re smart, NOT lazy:",1550359182083207170,ipullupndatnunu,1213907168
remember this when speaking on me i have my own everything 😘😊,1550357988161888258,ipullupndatnunu,1213907168
Yet all of that surgery YOU ARE STILL UGLY. AND THAT IS WHAT GETSSS MEEE,1550346586198183936,ipullupndatnunu,1213907168
Exhausted. Tomorrow is about to be crazy as hell 😵‍💫,1550346483659988992,ipullupndatnunu,1213907168
Gotta thank god for him changing my attitude and mind frame. I tell you frfr it’s working like hell,1550315824874827777,ipullupndatnunu,1213907168
@x_noonieeee You and me both. Like i thought we was better than this 😵‍💫,1550289526114828289,ipullupndatnunu,1213907168
@HaveLoveTaj Lol i thought it was a lie too. Until i started seeing shit for myself. Some men just be so to they selves they done wanna settle down. They just like to fuck bitches and be done with it 🤷🏽‍♀️. My own experience,1550193338686398464,ipullupndatnunu,1213907168
&amp; i hate that i even have to feel like that 😔 https://t.co/KIgZVkVyKc,1550173791241744384,ipullupndatnunu,1213907168
@HaveLoveTaj I’m not going to say that. Because my bd has never had a gf until me. He’s had bitches. But never made nobody a gf. Never brought  a bitch around his family. Nothing. Until me. But honestly it hinders a relationship frfr. Kuz they give up so easy.,1550172030208602112,ipullupndatnunu,1213907168
No you don’t 😵‍💫. They literally have no experience what’s so ever. They’ll go back into their shell so quick and not care about how you feel. But it’s from always being with SELF. they never had to care about anyone else. It’s a lot of work 🥴 https://t.co/cMW3vpjC7z,1550139953719287811,ipullupndatnunu,1213907168
Time for me to start a skin care routine 🙃🥹😍. Can’t wait to see this skin glow hard,1550132731006242817,ipullupndatnunu,1213907168
I dead ass need a week off of work. I just can not take anymore. Moving and working at the same time. I have no time to recuperate. And my body is just giving the hell out bruh 😵‍💫,1550114683188756480,ipullupndatnunu,1213907168
Missing my favorite man 😵‍💫,1549987401358987264,ipullupndatnunu,1213907168
Bbbrrroooo. Yeeeessss. This one 😂 https://t.co/CEZthwSrRi,1549967378275913728,ipullupndatnunu,1213907168
@quan1ah_ Hurt like a BIA BIA 😵‍💫,1549910355349934080,ipullupndatnunu,1213907168
"I’ll never forget our first Lakers game 🥰 then we went horse back riding,almost didn’t even have a flight back home to make it to work the next day. But i wa so I’m the moment i didn’t even care lol. That shit made me so happy. Bruh really pisses me off. But i love those moments",1549910323838083073,ipullupndatnunu,1213907168
I dead ass only slept in my bed twice since we moved. Bruh it just don’t feel right 😔,1549770614256193538,ipullupndatnunu,1213907168
We was supposed to fiiight through the storm…. But you chose the easy one !,1549767848649580544,ipullupndatnunu,1213907168
"@Fatmackin I baked some chicken thighs, rice. And sautéed some Brussel sprouts with some bell peppers",1549767225791225856,ipullupndatnunu,1213907168
Omg. I swear to god this food was soooo good. I really been back cooking. Just know I’m finna get thick again,1549620868363341824,ipullupndatnunu,1213907168
@_adorebeee Heeeelll naaaahhh. I’m literally  in tears 😭. He play too much.,1549566575920816128,ipullupndatnunu,1213907168
I think a lot about how Tems was fighting for her life on Free Mind and niggas be using it for their vacation reels,1549450089957011456,ipullupndatnunu,1213907168
Swear to god Jai’elle is the most beautiful brown skinned daughter i could’ve ever asked for 🥰❤️. Me and her daddy was definitely a bomb ass mixture.,1549258343046615041,ipullupndatnunu,1213907168
I need to get myself some hats.,1549257758800695297,ipullupndatnunu,1213907168
"it’s never a “ hey how you doing “ . It’s always “ change you  change this , can you change that “",1549204382708670464,ipullupndatnunu,1213907168
This nigga reco is outrageous as hell. Literally ass backwards. I damn near square up with bruh every time i see him 😩. Kuz where tf do your brain be 🥴,1549202896952049664,ipullupndatnunu,1213907168
Time to start school shopping for lay.,1549198600458027008,ipullupndatnunu,1213907168
Time for new hair bows. Barrett’s and knockers. I need some products strictly for Jai’Elle hair. Literally trying everything.,1549198406026792961,ipullupndatnunu,1213907168
REPEAT AFTER ME : There’s a breakthrough attached to my name!!👏🏾👏🏾,1549196515431706625,ipullupndatnunu,1213907168
I want a good ass burrito. Work really wore me tf out. I do not feel like cooking bruh at all.,1549189649314172928,ipullupndatnunu,1213907168
🙏🏽 gotta pat my own back. Because i do an amazing job !! https://t.co/rOZ926CF8j,1549189011532525568,ipullupndatnunu,1213907168
My man my man my man my man 😜,1548894932563136512,ipullupndatnunu,1213907168
Putting Marlayah in tennis 🎾. She’ll swim and play tennis. DOING NO PLAYING. WE WILL DO IT !!,1548809800523194368,ipullupndatnunu,1213907168
Come January me and the girls will pick a country to travel once every 6 months. Or once a year. The world is ours. And imma show them the ENTIRE WORLD.,1548759532351803392,ipullupndatnunu,1213907168
i will travel this whole damn world by myself,1548759150959607808,ipullupndatnunu,1213907168
