full_text,tweet_id,screen_name,user_ID
Anyone need #JetsCamp tickets for TOMORROW 8/2? A fellow Jets fan transferred them to me to pass along to other #Jets fans,1554191970507030530,GothamCityCrew,3044086328
@UptownSprout I just called the Jets and yes parking is free,1554178149293883392,GothamCityCrew,3044086328
@GothamCityCrew Got 6 for tomorrow and aug 8.  DM me.,1554177865641594880,GothamCityCrew,3044086328
"NO SELLING OF ANY TRAINING CANP TICKETS allowed here.

🚨#JetsCamp Tix Post connecting fans w/ fans🚨 Let’s help each other ESPECIALLY for tomorrow’s camp 

COMMENT:
•Date you have or looking for
•how many tickets

#WeTheFans #nyjetsfan #TakeFlight #Jets #JetUp #AllGasNoBrake https://t.co/ONXE8adwV4",1554173787817611267,GothamCityCrew,3044086328
@ChrisJordan492 That would fall on the Jets organization to figure something out.,1554169541596422144,GothamCityCrew,3044086328
"NYJ vs NYG Tailgate Passes for Sunday August 28 are🚨NOW AVAILABLE🚨 on 
👉👉 https://t.co/UgNbCp408l 👈👈

🟢Get your pass b4 they sell out🟢

#WeTheFans #nyjetsfan #TakeFlight #Jets #JetUp #AllGasNoBrake #GothamCityCrew #JetsNation #nyjets #NewYorkJets https://t.co/JLcdrflNaO",1554155124330840067,GothamCityCrew,3044086328
Kwon Alexander: Said it was “legendary” to be out there today. #Jets https://t.co/9Zdceir29F,1554150495400370176,GothamCityCrew,3044086328
Mike LaFleur shares his thoughts on how Zach Wilson's decision making has changed from last season to this season when he is under pressure: https://t.co/znlwr5fPQa,1554149083518062593,GothamCityCrew,3044086328
@SFGrAdventure why is it so hard to get connected with a LIVE person via the phone?  The BOT live chat keeps responding with “ONE MORE TIME?”,1554146283824111617,GothamCityCrew,3044086328
Kwon Alexander more team reps. In there with second unit. #Jets,1554131759490650120,GothamCityCrew,3044086328
#Jets rookie T Max Mitchell limps off the field.,1554131738686885889,GothamCityCrew,3044086328
Elijah Moore is starting to get going. He just made a great sideline grab from Flacco. Flacco is having a good camp. He can still sling it. #Jets,1554125799925731333,GothamCityCrew,3044086328
@GothamCityCrew @nyjets GCC always representing https://t.co/LZtnw2vKk2,1554054056708083714,GothamCityCrew,3044086328
@sugashane23 @nyjets https://t.co/XWqAA364mK,1554054027423391744,GothamCityCrew,3044086328
@JGrayJets @Sports_Minded1 One of the NICEST people I’ve met.  So awesome with the fans.,1553919043958095873,GothamCityCrew,3044086328
Shoutout to Michael Carter for doing the signing event at @Sports_Minded1 with @GothamCityCrew !!! Athletes do not have to do these… and when they do it’s very much appreciated. Jets fans are lucky to have MC32!! https://t.co/u5Jnq6vFZq,1553918946105036801,GothamCityCrew,3044086328
"Posted by 👉 @nyjets
#JetsCamp
・・・
𝐅𝐋𝐈𝐆𝐇𝐓 𝐂𝐀𝐌: your message for the 2022 Jets ✈️ https://t.co/cbVqo9gUM9",1553903814918414344,GothamCityCrew,3044086328
@ConnieScouts @Sports_Minded1 @nyjets @GothamCityCrew Nice to meet you and chat with you while waiting in line today. Have fun at camp! I’ll be sure to say hi if I see you there!,1553888089508122625,GothamCityCrew,3044086328
@GothamCityCrew @whoisjojo @Sports_Minded1 @whoisjojo is a great dude. We go wayyyy back lol,1553880855835283456,GothamCityCrew,3044086328
@smrhodes6885 @whoisjojo @Sports_Minded1 Just an awesome person to chat &amp; meet.  I appreciate the time he shared speaking with me.,1553880850445525005,GothamCityCrew,3044086328
@whoisjojo Hell yeah!!! Appreciate you supporting small business and coming out for @Sports_Minded1,1553877417797816320,GothamCityCrew,3044086328
https://t.co/buezfCkE9Y https://t.co/6PF0EyuVOb,1553877222099980288,GothamCityCrew,3044086328
@keithhatcher31 He is such a kind person.  He loves the fans,1553863827770548224,GothamCityCrew,3044086328
@ConnieScouts @Sports_Minded1 @nyjets 💚💚💚,1553859860000915462,GothamCityCrew,3044086328
@ConnieScouts always awesome seeing you.  Chopped Champion @jetgreensanta always cooks up some deliciousness https://t.co/0zv5XdMCa0,1553859079608700929,GothamCityCrew,3044086328
Met @whoisjojo &amp; his awesome son at @Sports_Minded1 for the Michael Carter signing.  Little man is full of life. 8 appreciate you chatting it up with me.  Bless you both and safe travels home. https://t.co/zUyfT2DSqo,1553856302820036608,GothamCityCrew,3044086328
"A fantastic turnout for Michael Carter today. THANK YOU to everyone who supported small business.  @Sports_Minded1 def appreciates it.

If you couldn’t make it in person there are items available.  Just reach out to them ( https://t.co/prqycPfD9t) https://t.co/Y6KbC7jfZr",1553839236637392896,GothamCityCrew,3044086328
@TALKFLIGHT5490 @Sports_Minded1 The more I see the black helmet the more I like it,1553820632470659073,GothamCityCrew,3044086328
Huge shoutout to @Sports_Minded1 for allowing me to meet the man with the best damn personality on the #JETS Michael Carter is a tremendous player and an even more awesome guy! Also thanks to @GothamCityCrew for the hot dog! #TAKEFLIGHT https://t.co/y2EuNlLYlo,1553820581551824897,GothamCityCrew,3044086328
"Mike Carter signing for fans…

#WeTheFans #nyjetsfan #TakeFlight #Jets #JetUp #AllGasNoBrake #GothamCityCrew #JetsNation #nyjets #NewYorkJets #JetsTwitter https://t.co/E0vMK5RIgj",1553820351779454979,GothamCityCrew,3044086328
𝐅𝐋𝐈𝐆𝐇𝐓 𝐂𝐀𝐌: your message for the 2022 Jets ✈️ https://t.co/Et2hYuJCpe,1553811043033485313,GothamCityCrew,3044086328
@lesrich23 @T_Conk1 @nickmangold @nyjets Like my new fave uncle @lesrich23 said Happy Belated Birthday @T_Conk1 🤣 He will be the one shouting the loudest for you in week 3 with the @GothamCityCrew,1553796995701022721,GothamCityCrew,3044086328
@NewJerseysJets @Sports_Minded1 ALSO there is a CHOPPED CHAMPION cooking where people get to have FREE 5 Star level food. Which at a restaurant would cost 60+ dollars.,1553759288778280963,GothamCityCrew,3044086328
"@NewJerseysJets @Sports_Minded1 That’s fine so why bother comment with negativity and hate towards a small business.  

Did you get a signature at camp? Looks Like you should call the Jets up and ask them to allow players to sign for grown ups instead of just children",1553758946023931906,GothamCityCrew,3044086328
"@NewJerseysJets @Sports_Minded1 My point is if anyone has issues with it go to the root of the business and voice their opinion directly to them.  The NFL, the agents, and the players themselves.",1553758088737464320,GothamCityCrew,3044086328
