full_text,tweet_id,screen_name,user_ID
I've just watched episode S05 | E10 of 9-1-1! #911  https://t.co/tEzaTSv87i #tvtime https://t.co/DukNSKwJmK,1551411989334966273,Magicfan214,162165523
I've just watched episode S05 | E10 of 9-1-1! #911  https://t.co/tEzaTSv87i #tvtime https://t.co/XkyZPHQayz,1551411838730096640,Magicfan214,162165523
I've just watched episode S05 | E10 of 9-1-1! #911  https://t.co/tEzaTSv87i #tvtime https://t.co/Bs7osxSyh4,1551411727375409153,Magicfan214,162165523
I've just watched episode S05 | E10 of 9-1-1! #911  https://t.co/tEzaTSv87i #tvtime https://t.co/5t1ZxoErzd,1551411577064136704,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/UGZFWbVMVh",1551390494869053442,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/m5ObE21veD",1551390249850470400,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/Tmrx7kQ68A",1551390145592676353,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/RrMi2qu0sc",1551390001073635329,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/HizZ8y0ED1",1551389718021038081,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/iFqhFr5oIm",1551389586571644928,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/ASALpWq9nQ",1551389459723190272,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/741Ojm7mGO",1551389117648445441,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/2g1UAsuOZi",1551388989093027840,Magicfan214,162165523
"I've just watched episode S03 | E08 of Love, Victor! #lovevictor  https://t.co/vGYIlsox7g #tvtime https://t.co/Q4VO3feIok",1551388887171448839,Magicfan214,162165523
"I've just watched episode S03 | E06 of Love, Victor! #lovevictor  https://t.co/lc9MHqxyjm #tvtime https://t.co/bbjW67AyLy",1551358588966371334,Magicfan214,162165523
"I've just watched episode S03 | E05 of Love, Victor! #lovevictor  https://t.co/9pDfddLvj6 #tvtime https://t.co/Ne9LcZm4CD",1551349689571753985,Magicfan214,162165523
"I've just watched episode S03 | E04 of Love, Victor! #lovevictor  https://t.co/jwjG5TAAQZ #tvtime https://t.co/JQsSWnbPj1",1551340351218225154,Magicfan214,162165523
"I've just watched episode S03 | E03 of Love, Victor! #lovevictor  https://t.co/paQCIVoGBL #tvtime https://t.co/6CoOgH6VaA",1551332580674473985,Magicfan214,162165523
"I've just watched episode S03 | E02 of Love, Victor! #lovevictor  https://t.co/VC6qSY1ffc #tvtime https://t.co/w8QYPAWgni",1551322263336767489,Magicfan214,162165523
"I've just watched episode S03 | E01 of Love, Victor! #lovevictor  https://t.co/Fuvzp89Xw9 #tvtime https://t.co/gB6H8Nv3o1",1551308321256345600,Magicfan214,162165523
I've just watched episode S02 | E08 of Bridgerton! #bridgerton  https://t.co/6zQgguqEqZ #tvtime https://t.co/Wd3faw3gzl,1551280489297858563,Magicfan214,162165523
I've just watched episode S02 | E07 of Bridgerton! #bridgerton  https://t.co/bcmMIBqGni #tvtime https://t.co/z8Uo2T22b0,1551194493097066496,Magicfan214,162165523
I've just watched episode S02 | E06 of Bridgerton! #bridgerton  https://t.co/N4LS8GWQ82 #tvtime https://t.co/GeIYANSoEV,1550970228284293120,Magicfan214,162165523
I've just watched episode S02 | E03 of Bridgerton! #bridgerton  https://t.co/wnaOsZusH0 #tvtime https://t.co/x6saYG8fKK,1549176951184756741,Magicfan214,162165523
I've just watched episode S02 | E02 of Bridgerton! #bridgerton  https://t.co/ji6qCiMx9r #tvtime https://t.co/i7v7ywFNzO,1549164381744816130,Magicfan214,162165523
I've just watched episode S02 | E01 of Bridgerton! #bridgerton  https://t.co/x2jcAYBKj5 #tvtime https://t.co/hJ1wxea429,1549145619394068484,Magicfan214,162165523
"It's my #Twitterversary! I have been on Twitter for 12 years, since 2 Jul 2010 (via @twi_age).",1548925659388338176,Magicfan214,162165523
I've just watched episode S01 | E08 of Bridgerton! #bridgerton  https://t.co/DBlCkcJlAf #tvtime https://t.co/7zfjA6EeqR,1548695072149049346,Magicfan214,162165523
RIGHT NOW: Dozens of school buses are showing up to Senator Ted Cruz’s office downtown to honor gun violence victims &amp; push for gun reform. @KHOU https://t.co/Yy9RB4ABJT,1548690377275744257,Magicfan214,162165523
I've just watched episode S01 | E07 of Bridgerton! #bridgerton  https://t.co/mwH5Ez1DFA #tvtime https://t.co/udBbH0hWGV,1548069871564443648,Magicfan214,162165523
I've just watched episode S01 | E06 of Bridgerton! #bridgerton  https://t.co/k4L7Uyiv0O #tvtime https://t.co/0ZnJqVbNmz,1548053722609004548,Magicfan214,162165523
I've just watched episode S01 | E05 of Bridgerton! #bridgerton  https://t.co/KJzMxgTkuy #tvtime https://t.co/DLWsf8wjWH,1547987139597545477,Magicfan214,162165523
I've just watched episode S01 | E04 of Bridgerton! #bridgerton  https://t.co/bmlnx5v5zF #tvtime https://t.co/kHahiIUCXW,1547968087550414851,Magicfan214,162165523
I've just watched episode S03 | E10 of The Umbrella Academy! #umbrellaacademy  https://t.co/ItDzkpjxip #tvtime https://t.co/XccIHvNXGR,1547429168534659072,Magicfan214,162165523
I've just watched episode S03 | E09 of The Umbrella Academy! #umbrellaacademy  https://t.co/JVLtxZ1mtw #tvtime https://t.co/X18CBzOWx3,1547420473700540416,Magicfan214,162165523
I've just watched episode S03 | E08 of The Umbrella Academy! #umbrellaacademy  https://t.co/F4OuwenZ2e #tvtime https://t.co/296jwa14F1,1547408025186717697,Magicfan214,162165523
I've just watched episode S03 | E07 of The Umbrella Academy! #umbrellaacademy  https://t.co/qkEs57l0BK #tvtime https://t.co/kBkKsah18C,1547396273615114240,Magicfan214,162165523
I've just watched episode S03 | E06 of The Umbrella Academy! #umbrellaacademy  https://t.co/sAWg8urbX9 #tvtime https://t.co/f8LTcOZqZL,1547345033891823616,Magicfan214,162165523
"jc can never finish his tasks 😔
-@jccaylen https://t.co/Nb1g9wfhv7",1547027883075706881,Magicfan214,162165523
#911LoneStar episode idea: https://t.co/7kXUj6QQqu,1547027842407534592,Magicfan214,162165523
I've just watched episode S03 | E05 of The Umbrella Academy! #umbrellaacademy  https://t.co/dBIoJz9Qck #tvtime https://t.co/2eIq55A1Yn,1546638585536909313,Magicfan214,162165523
I've just watched episode S03 | E04 of The Umbrella Academy! #umbrellaacademy  https://t.co/RQIWeXkdhm #tvtime https://t.co/j5CXOk2zUO,1546624677837242370,Magicfan214,162165523
I've just watched episode S03 | E03 of The Umbrella Academy! #umbrellaacademy  https://t.co/9pto9FtvFX #tvtime https://t.co/bhSlrbPrB9,1546612896523853824,Magicfan214,162165523
I've just watched episode S03 | E02 of The Umbrella Academy! #umbrellaacademy  https://t.co/REotFfE3JV #tvtime https://t.co/OFIMjqcKd6,1546600964748181507,Magicfan214,162165523
I've just watched episode S03 | E01 of The Umbrella Academy! #umbrellaacademy  https://t.co/vMgbgPSdSl #tvtime https://t.co/ktQ0dB4nFj,1546330407968317441,Magicfan214,162165523
I've just watched episode S04 | E09 of Stranger Things! #StrangerThings  https://t.co/UVLGm7Jgux #tvtime https://t.co/OyAHoaWB7H,1546244722498453509,Magicfan214,162165523
I've just watched episode S04 | E08 of Stranger Things! #StrangerThings  https://t.co/j6YXz1M3EE #tvtime https://t.co/UD5uf6QqX4,1545965574559236108,Magicfan214,162165523
I've just watched episode S04 | E07 of Stranger Things! #StrangerThings  https://t.co/DjbkvDYBGq #tvtime https://t.co/JvFcv7izkx,1545926156700078083,Magicfan214,162165523
I've just watched episode S04 | E06 of Stranger Things! #StrangerThings  https://t.co/EyYHg78mS8 #tvtime https://t.co/g1ej3wQi41,1544534734310604801,Magicfan214,162165523
So totally binged @thesummeritp yesterday &amp; now I’m sad that I’ll have to wait for S2 &amp; then I cried then I cried more cause of a sad FBook post then I listened to @PostMalone singing country and fell asleep 😬 the end 😂 #TheSummerITurnedPretty,1541097639646740482,Magicfan214,162165523
I've just watched episode S01 | E07 of The Summer I Turned Pretty! #summeriturnedpretty  https://t.co/SoqW7zzh8K #tvtime https://t.co/fFsaIEzzGW,1540908494932541440,Magicfan214,162165523
I've just watched episode S01 | E06 of The Summer I Turned Pretty! #summeriturnedpretty  https://t.co/E8z8VX3CaK #tvtime https://t.co/RoLnrvJsVK,1540896371762495488,Magicfan214,162165523
I've just watched episode S01 | E05 of The Summer I Turned Pretty! #summeriturnedpretty  https://t.co/TNM9wyJVWL #tvtime https://t.co/XwBk23kJ94,1540881327293190144,Magicfan214,162165523
I've just watched episode S01 | E04 of The Summer I Turned Pretty! #summeriturnedpretty  https://t.co/6PmVFaCk39 #tvtime https://t.co/MXiNDXz1Y3,1540862256744960000,Magicfan214,162165523
I've just watched episode S01 | E03 of The Summer I Turned Pretty! #summeriturnedpretty  https://t.co/3A88tRT6G7 #tvtime https://t.co/ETSCFpwW8J,1540851444110299136,Magicfan214,162165523
I've just watched episode S01 | E02 of The Summer I Turned Pretty! #summeriturnedpretty  https://t.co/RDfixB5Mb6 #tvtime https://t.co/vlazIAYKvF,1540840303342637057,Magicfan214,162165523
I've just watched episode S01 | E01 of The Summer I Turned Pretty! #summeriturnedpretty  https://t.co/wOCuxSMDFc #tvtime https://t.co/GrxsgqEenR,1540674154109599744,Magicfan214,162165523
I've just watched episode S04 | E05 of Stranger Things! #StrangerThings  https://t.co/AazbYurKfY #tvtime https://t.co/sqNP2qI3wA,1532883902150369280,Magicfan214,162165523
I've just watched episode S04 | E04 of Stranger Things! #StrangerThings  https://t.co/sAz0vpKjjH #tvtime https://t.co/np2LZtmzHF,1532863537286193153,Magicfan214,162165523
I've just watched episode S04 | E03 of Stranger Things! #StrangerThings  https://t.co/3MH8YfuC4h #tvtime https://t.co/OY9dqA7Vl6,1532847599086194694,Magicfan214,162165523
I've just watched episode S04 | E02 of Stranger Things! #StrangerThings  https://t.co/xUj7q818Wp #tvtime https://t.co/PVFDtdTemo,1532829489796874246,Magicfan214,162165523
I've just watched episode S04 | E01 of Stranger Things! #StrangerThings  https://t.co/0mi5RTQT7F #tvtime https://t.co/vT9e30X4wL,1532712950120718337,Magicfan214,162165523
"🥁🥁 Here are the 2022 @chevrolet Main Stage headliners!! 🎶 For a complete list of the FREE music lineup on all the stages, click this link: https://t.co/ttY0NlMyko

Experience different kinds of live music during the 24 days of the Fair, included with your admission ticket. ⬅️ https://t.co/BpcoPN3ruM",1532013928066207746,Magicfan214,162165523
"NEW VIDEOOO one of my fav videos of all time hope you enjoy! 

BF JUDGES BOOKS BY THEIR COVERS!! @CrawfordCollins 

https://t.co/JOYAQY4TGq https://t.co/5xAwiumct8",1529461281362681864,Magicfan214,162165523
💖💖 HAPPY TARLOS ENGAGEMENT TO ALL WHO CELEBRATE 💖💖 #911LoneStar https://t.co/Q08ZIvMlEL,1526882835562381312,Magicfan214,162165523
"The only thing that could make today better is... THIS.

#911onFOX will be BACK for Season 6. 😭 https://t.co/UnzpZaEBDD",1526383429302079488,Magicfan214,162165523
HAPPY BIRTHDAY COREY LA BARRIE,1524185207586308096,Magicfan214,162165523
"Stayin' a 🤠! Welcome to #CowboysNation, @devinharper13! ⭐️

#CowboysDraft | @Fanatics https://t.co/j51BwtaLGB",1520511554860507139,Magicfan214,162165523
"With the 56th pick the #DallasCowboys select @DegarrickSamuel ! ⭐️

📺: 2022 #NFLDraft on NFLN/ESPN/ABC https://t.co/rShyMb1jQj",1520218503097339905,Magicfan214,162165523
NEW VIDEO! 9 BOOKS YOU NEED TO READ! https://t.co/OQD3d9ef9u https://t.co/aMPXd17jyb,1520176933451018240,Magicfan214,162165523
i blinked https://t.co/ze2ybUea0L,1520176067176189959,Magicfan214,162165523
"Ready for night ✌️!
 
#CowboysDraft 
@MillerLite 
#ItsMillerTime https://t.co/XJr1LHTf1z",1520174979689721858,Magicfan214,162165523
"Got us an ace!  Welcome to #CowboysNation, @Tee_sizzle_!
 
#CowboysDraft | @MillerLite | #ItsMillerTime https://t.co/jFLlfZyCuR",1520031119567118337,Magicfan214,162165523
I've just watched episode S04 | E18 of Prison Break! #prisonbreak  https://t.co/m7VqLrFciA #tvtime https://t.co/3oQ4ouJtXn,1517703511286456320,Magicfan214,162165523
I've just watched episode S04 | E17 of Prison Break! #prisonbreak  https://t.co/8ROELV1ly1 #tvtime https://t.co/vc9fZvVFyL,1517643947631431681,Magicfan214,162165523
I've just watched episode S04 | E16 of Prison Break! #prisonbreak  https://t.co/shYKMsHsoy #tvtime https://t.co/lCli7qAEtK,1517628483622608903,Magicfan214,162165523
I've just watched episode S04 | E15 of Prison Break! #prisonbreak  https://t.co/Gz6VM1ZOS3 #tvtime https://t.co/I57NjG4o0P,1516923151640322048,Magicfan214,162165523
I've just watched episode S04 | E14 of Prison Break! #prisonbreak  https://t.co/fofuEzPvqH #tvtime https://t.co/QIjwhNIZtj,1516909605334495232,Magicfan214,162165523
I've just watched episode S04 | E13 of Prison Break! #prisonbreak  https://t.co/ZbKaHNAQt2 #tvtime https://t.co/4jPUDNDJkq,1516748582480719878,Magicfan214,162165523
I've just watched episode S04 | E12 of Prison Break! #prisonbreak  https://t.co/TO27q1eA0E #tvtime https://t.co/AddWXZC71M,1516734863650525192,Magicfan214,162165523
I've just watched episode S04 | E11 of Prison Break! #prisonbreak  https://t.co/5kiIKU3SzW #tvtime https://t.co/vANOzCW21p,1516373221590847488,Magicfan214,162165523
I've just watched episode S04 | E10 of Prison Break! #prisonbreak  https://t.co/0bKKrsJCfp #tvtime https://t.co/l0GJBl9I0R,1516244013497688070,Magicfan214,162165523
