full_text,tweet_id,screen_name,user_ID
"@buknerd Lmao it's like a rule. If you're queer and you travel with the Doctor, you're going to die, but then also you probably won't stay dead and you'll get to do cool shit afterwards.

Hopefully Yaz bucks the trend.",1553899842405109761,BeezyGrey,42722964
"You know, it's fucked that the first 2 canonically queer companions both died, when Rose, Martha, Donna, &amp; the Ponds all got to live out their lives more or less happily.

But it's also cool that the they both got to travel time &amp; space indefinitely w/a cute girl despite that?",1553898986578247680,BeezyGrey,42722964
cool cool cool I'm going to go make some dinner before #DoctorWho traumatizes me all over again,1553892642131517440,BeezyGrey,42722964
"It's super sad that all this growth by Missy gets thrown out of the window because that fucking asshole Saxon somehow managed to come back, and then by the time she regenerates into the Spy Master, he's even worse than ever #DoctorWho",1553891933449224194,BeezyGrey,42722964
I love Grandpa Twelve so much #DoctorWho,1553890553342922753,BeezyGrey,42722964
"TWELVE'S FACE!

He's so fucking proud of Bill. My heart is so warm. #DoctorWho",1553889353977532418,BeezyGrey,42722964
"lmao all these bisexual Romans being like ""ah I mean being monosexual's a bit odd, but still, good for you"" #DoctorWho",1553887368859508736,BeezyGrey,42722964
This little shit always gives up on Bill as soon as he gets a chance. My hatred grows. #DoctorWho,1553886547514105857,BeezyGrey,42722964
"""omg it even does lip sync"" I fucking love you Bill Potts #DoctorWho",1553883796340195328,BeezyGrey,42722964
"Wait, we really got 10 episodes in and no one told Bill about the Tardis's translation abilities? #DoctorWho",1553883560183996416,BeezyGrey,42722964
I forgot how much I love the addition to the lore that crows talk #DoctorWho,1553883312011329537,BeezyGrey,42722964
"Hey leave Bill alone! I don't care how sad you are, Pict lady #DoctorWho",1553883168440258564,BeezyGrey,42722964
Feels sad to run into Romans without Roranicus Pondicus :( #DoctorWho,1553882841414598656,BeezyGrey,42722964
"And now we've officially reached the point at which I've seen all these episodes before. 

But obviously, they'll likely be different now that I have the context. #DoctorWho",1553882198532571139,BeezyGrey,42722964
"Hello there, Missy #DoctorWho",1553881692506656768,BeezyGrey,42722964
awwwww Twelve is a fan of Frozen! #DoctorWho,1553879867954954240,BeezyGrey,42722964
"I confess, I'm not paying a lot of attention to this one. Too busy dreading Bill's fate in the coming episodes #DoctorWho",1553875062335356932,BeezyGrey,42722964
"I mean . . . the Ice Warriors were alive in the 20th century, so we know he's not the last of his kind #DoctorWho",1553874117673238531,BeezyGrey,42722964
"Somehow, the Ice Warriors look even worse than they did in Cold War? #DoctorWho",1553872528216571904,BeezyGrey,42722964
What are these suits that the Bill and the Doctor are wearing? What happened to the orange spacesuits? #DoctorWho,1553871738949206016,BeezyGrey,42722964
"speaking of sobbing, Missy is finally letting herself fill guilt for all her murdering and stuff #DoctorWho",1553870731741626369,BeezyGrey,42722964
"Bill: why do you put up with us?

Twelve, proudly: in amongst 7 billion, there's someone like you. That's why I put up with the rest of them.

Me: *sobbing* #DoctorWho",1553870381722763265,BeezyGrey,42722964
"@ElementalAmber then have a beer, lovely",1553869984509706241,BeezyGrey,42722964
@ElementalAmber would you enjoy a beer?,1553869861545181185,BeezyGrey,42722964
"I didn't expect that the memory of Bill's mum would save the world, but here we are #DoctorWho",1553869787343773696,BeezyGrey,42722964
Yes let's get Missy out of the vault! #DoctorWho,1553862518715596801,BeezyGrey,42722964
RUDE #DoctorWho,1553861847828385793,BeezyGrey,42722964
"yikes, this hurts. I am sure the Doctor has something up his sleeve, but wow this hurts #DoctorWho",1553861311984984065,BeezyGrey,42722964
this is my least favourite coat that Twelve wears #DoctorWho,1553860714133069826,BeezyGrey,42722964
These monks are like if you combined the Saxon Master's plan with the Silence #DoctorWho,1553859791948320770,BeezyGrey,42722964
Bill talking to a hallucination of her dead mum isn't exactly a good sign #DoctorWho,1553858812104396801,BeezyGrey,42722964
"I love that Bill loves her alien grandpa, but she better be okay after giving her consent to the monks #DoctorWho",1553858477755404288,BeezyGrey,42722964
The Doctor got a new guitar?? #DoctorWho,1553847346722738183,BeezyGrey,42722964
Haven't seen the Doctor in the Oval Office in a while #DoctorWho,1553842995732037634,BeezyGrey,42722964
"good, he's finally gone. No, don't follow him Hologram!Bill #DoctorWho",1553842768740782080,BeezyGrey,42722964
"The worst thing Moffat ever visited upon the show, and that's (obviously) saying a lot #DoctorWho",1553839586710880257,BeezyGrey,42722964
I hate him so much. The episodes where we aren't allowed to just ignore his presence are so fucking annoying #DoctorWho,1553839473938649089,BeezyGrey,42722964
I'm still super angry at River for foisting this little shit upon us all #DoctorWho,1553837170175229952,BeezyGrey,42722964
"heyyy fuck off, the Pope #DoctorWho",1553836267921604608,BeezyGrey,42722964
"""not quite used to this"" uhhh is this your date's first time with a girl, Bill? #DoctorWho",1553836204558356480,BeezyGrey,42722964
"Bill brought a lady home!! 

So of course, he comes Grandpa Twelve to make things awkward #DoctorWho",1553836103475527680,BeezyGrey,42722964
The Doctor is very bad at hiding his blindness #DoctorWho,1553835460530774017,BeezyGrey,42722964
HI MISSY #DoctorWho,1553834132257574914,BeezyGrey,42722964
"ah hello, it's the episode that reveals how Missy ended up in the vault and why the Doctor must guard it #DoctorWho",1553833948362457093,BeezyGrey,42722964
"Wait, but I know he ends up blind again, so what's going on here? #DoctorWho",1553833037992976384,BeezyGrey,42722964
"My heart! He saved Bill!! At great risk to himself! Without a 2nd thought!!

Love you Grandpa Twelve #DoctorWho",1553830347233759232,BeezyGrey,42722964
Is there what causes Twelve to be blind for a bit? #DoctorWho,1553830046267281414,BeezyGrey,42722964
"CHELSEA GRAY! NO YOU DIDN’T!!

Off the inbound?! 😳🫡

@cgray209 // @JackieYoung3 

 #POINTGAWDDDDD https://t.co/vXhrRACuuV",1553829410326958081,BeezyGrey,42722964
Oh hey Fringilla is here! #DoctorWho,1553828710532489221,BeezyGrey,42722964
not Star Wars being homophobic again https://t.co/E1gixAvQpU,1553827776238702592,BeezyGrey,42722964
I'm sorry but you're never going to convince me that someone was willing to date that creepy little asshole #DoctorWho,1553827239808073734,BeezyGrey,42722964
