full_text,tweet_id,screen_name,user_ID
Oooooof 🥴 https://t.co/xlR2gDVFmA,1553840004719431685,ezedike_co,811723453
"fatphobia kills. I need y’all to realize that. fat people go to the doctor and get all their concerns dismissed + are told they just need to lose weight, when there is an actual issue that goes untreated. being skinny means your health issues are actually looked at",1553839104047054849,ezedike_co,811723453
baby's first Lollapalooza stage??🥺....next time  I'll burn an even bigger hole in it ❤️‍🔥❤️‍🔥 https://t.co/y4w3vgixrp,1553836533089800193,ezedike_co,811723453
"this don’t even apply to new releases …but across the board …i think somewhere we’ve created this idea that music should be to our liking and for us. something can not be for you and still be good to and for others. or shit, it’s supposed to be for the artist themselves.",1553834430971740163,ezedike_co,811723453
"Let’s bring back calling ppl heffas, floozies, jive turkeys and harlots",1553834351237931009,ezedike_co,811723453
Chile we doomed https://t.co/rfamsIasHP,1553834264478851074,ezedike_co,811723453
"MJ x Renaissance a 🧵 ~ 

AMERICA HAS A PROBLEM https://t.co/qlzMvg2i1C",1553706518075396096,ezedike_co,811723453
ginger icon George Jetson will be born today. Y’all old. https://t.co/VkFsDJuKby,1553660465443704836,ezedike_co,811723453
@theycallmeMr_G Come on smile! ✨,1553579840208527360,ezedike_co,811723453
LMAOOOO 💀💀💀 https://t.co/HUK7YoyfzD,1553551939564179458,ezedike_co,811723453
"All hail the queen 👑🐝

On Friday, July 29, Beyoncé’s #RENAISSANCE became Spotify’s most-streamed album in a single day by a female artist in 2022 so far https://t.co/0giJP6ApH3",1553549769355689984,ezedike_co,811723453
"Beyoncé ain’t released no visuals and said they’ll come later. The VMAs &amp; her birthday coming up, I feel like she got something up her sleeve 👀",1553548661438775296,ezedike_co,811723453
@GaryLGray Lmao a whole intimate moment ruled by sebum 🤮🤢,1553547224528916481,ezedike_co,811723453
Bitcccccccch used to be the only up in my gma house flipping through channels at 2/3AM like what kinda freaky shit they on 🤣 https://t.co/1JJFjeRyb7,1553546079299407872,ezedike_co,811723453
"with these last few albums, we’ve NEVER heard Beyoncé at this level of control, intention, and comfortability with her voice. there is nothing “better” in the past— you are listening to an expert now.",1553543974039715840,ezedike_co,811723453
going viral for being pretty &gt;&gt;&gt; https://t.co/0XHiZpjD2G,1553532031220551681,ezedike_co,811723453
"I just want to remind everyone that we run every damn thing in this world, not them. They just pretend to own everything and exploit us for every single zero they can possibly hoard away from us. 

Reboot the whole damn thing. The only way to save ourselves is to save each other.",1553528755238440962,ezedike_co,811723453
me after dancing to virgos groove for six minutes straight  https://t.co/fqWkPWIgvU,1553525027118645249,ezedike_co,811723453
"the ending of heated &gt;&gt;&gt;
beyoncé was talking her shit! https://t.co/hdqDBFUaWY",1553523682147983360,ezedike_co,811723453
This run at the end of Virgo’s Groove &gt;&gt; #RENAISSANCE https://t.co/0PMiWDsH3Z,1553469848260321282,ezedike_co,811723453
Might I suggest you don’t f**k with my sis #RENAISSANCE,1553469430172160002,ezedike_co,811723453
This is fucking heinous https://t.co/DG9bUv4lKF,1553453960241061889,ezedike_co,811723453
@blaqueword The video in question for all those wondering: https://t.co/DgYbMjw67k,1553452393848782851,ezedike_co,811723453
Beyoncé going from AfroBeat to Vogue commentator on Heated. The diaspora is so seamless. Africa been the recipe.,1553450725698637829,ezedike_co,811723453
butterflies gotta go without seeing the sun for a little bit before they transform.,1553450410039443456,ezedike_co,811723453
I just know Adele had her morning tea &amp; scone moved the furniture out the way in her living room turned on Renaissance and is like this https://t.co/WN6jHrZiHZ,1553396466206531589,ezedike_co,811723453
Bitch I am SCREAMING 😭😭😭 https://t.co/X63fSCf9qz,1553297262251483136,ezedike_co,811723453
"What I love most about Beyoncé’s RENAISSANCE is that it doesn’t just explore, exploit, and appropriate the worlds it borrows from — it purely immerses itself in it and advances it to somewhere unknown and new. It’s a step forward AND a homage. She’s a musical genius.",1553295530662428672,ezedike_co,811723453
"taylor swift has emitted more co2 this year than an average US american does within 550 years and more than a person from india in over 4,300 years https://t.co/KQggHAU3ZE",1553294979329626113,ezedike_co,811723453
@VelvetHexKitten Go 2 bed,1553282151168311296,ezedike_co,811723453
She better give us all 5 elements in these music videos!,1553278075474944000,ezedike_co,811723453
@Beyonce said don’t play in her face when it comes to her vocals please ! #PlasticOffTheSofachallenge 😌✨ https://t.co/8Nu6PMKE7c,1553277037401591808,ezedike_co,811723453
Bitch?! 🤣😭 what Bey know abt THAT 💀 https://t.co/JDh4PfmKtB,1553255961401360384,ezedike_co,811723453
"virgo’s groove isolated vocals

this woman is SICK 😭 https://t.co/9GeY9wWqmA",1553255086813593601,ezedike_co,811723453
these motherfuckas ain’t stoppin me 🤚🏾 new mantra,1553254699754819586,ezedike_co,811723453
THESEMOTHAFUCKASAINTSTOPPINME.,1553203094384775168,ezedike_co,811723453
@DOMINItheONE Ooooooh can’t wait to hear it 🔥🔥,1553179895110459392,ezedike_co,811723453
"Beyonce walked into that studio, did 4 lines of coke, texted Billy Porter ""lol FAGGOT"", put her CLIT directly on the mic for an hour and hit record. 12/10 #RENAISSANCE",1553149163248013314,ezedike_co,811723453
@DOMINItheONE 👀,1553149115357347840,ezedike_co,811723453
@iamaurtrell Felt! I ain’t played an album this damn much right after release in years lol,1553148936344555521,ezedike_co,811723453
"@ezedike_co sameeee, i’m at like spin 7 now still just enjoying the world of it all",1553148815758295046,ezedike_co,811723453
PLAY #6 (or 7?🥴) STARTING NEOWWWW 🤩 https://t.co/ykRRqYpPB5,1553138133046382593,ezedike_co,811723453
Took a break from my constant spins of RENAISSANCE to relisten to this masterpiece ✨ https://t.co/iMTtU2k8dL,1553136939284537344,ezedike_co,811723453
"The difference is, Beyoncé isn’t “experimenting.” That’s OUR sound. 

No need to sound like a visitor when black culture is your home. Study.",1553116365933912066,ezedike_co,811723453
.@Beyonce joins Adele and Ariana Grande as the only female artists to have an album reach #1 in  100 countries on both iTunes and Apple Music.,1553116333960822784,ezedike_co,811723453
"Lady Gaga jamming to #BREAKMYSOUL on Instagram. 🪩

⥱ Stream: https://t.co/x7OdmziPaT #RENAISSANCE https://t.co/VaXcrrgbFr",1553107975136583680,ezedike_co,811723453
@iamaurtrell Chile there are sooo many lil one liners that caught my attention 🤣 I LIVED for this album. Already listened to it fully at least three or four times 🥴,1553089298899009539,ezedike_co,811723453
Whtchu know about that Mr Puth??? https://t.co/8NslLobaUP,1553080093207150593,ezedike_co,811723453
@renator82 Church girl https://t.co/ft5TZ1SMow,1553079400912019456,ezedike_co,811723453
