full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Who’s back of the week: double fist pump https://t.co/pEjOd6Ls4F,1553766301545414658,PardonMyTake,4916001683,358575395
Spoiler: I was not ready for tomorrow,1553761009910906882,MattyWTF1,301678233,358575395
I have no words #WTF1 #HungarianGP https://t.co/A1j7LVjkpb,1553756911438290944,uravgwumao,1250722968981905411,358575395
Can Lewis Hamilton just do the thing please,1553751986960474112,Echeney69,868668014,358575395
Ferrari https://t.co/QAaCZQI3Tj,1553748307117314048,alanisnking,40760203,358575395
Ferrari are the Los Angeles Chargers of Formula 1.,1553742876617719812,robpizzola,171206001,358575395
@PFF_George @SamHoppen A Ferrari 1-2 has never been more of a 🔒,1553725143612096513,SeanfromSeabeck,900807259520761856,358575395
"OH NO, Joe Lombardi orchestrated a top-5 offense with Justin Herbert in their first year together. SOMEONE MAKE IT STOP https://t.co/u41RjUSeSU",1553576813175005184,arjunmenon100,911763200999251973,358575395
@SamHoppen You’re doing great today amigo. What was in the middle of that donut?  Some kind of cream ?  Egg on a burger is a motha fuckin chef kiss boyyyyyy,1553535493773488128,SolisReport,326449611,358575395
if you see me at the fantasy expo next month do not talk to me - don’t even look me in the eye - unless you’re ready to talk about the worst players in the NFL,1553527451128668160,CDCarter13,382798676,358575395
"i would love to do a randomizer draft w/ @minakimes sometime this summer

putting it out into the ether as part of the manifestation process",1553523480204873730,peteroverzet,21277939,358575395
"F1 card

Russell to win +350 1u
Lewis Hamilton to win +2200 .5u
Lewis Hamilton podium .5u 

Riding with the sims courtesy of @SamHoppen",1553481458232197120,Danny___Dimes,1282468910802046977,358575395
"Die #arcadef1 Projections für den #HungarianGP. Irgendwie ist mir diese eine Russel Lap nicht ganz geheuer...Ich sehe den value eher bei LEC+Ferrari. Mit Sicherheit geht auch ein Sainz+Ferrari Lineup an den Start, gepaart mit Norris. Der Rest ist schwer imo. https://t.co/MqJl6ChzjP",1553478688599166977,ChristianLohr9,974722947700133889,358575395
@SamHoppen Haha all good. Correlation &gt;.3 for one year seems to be quite good for a ryoe model,1553469838827200513,greerreNFL,911732661512675328,358575395
"@SamHoppen @4for4football i need less on McLaren and more on McLaurin, sir",1553469539576418307,AndrewMackens,355172255,358575395
"Late one today but Hungary track run! ✅ 🏃‍♂️ 

Surprisingly hilly from Turn 3 upwards and through the final two corners, but a fun lap to run - last one before summer break and some time off to dig deep on marathon training! #F1 #HungarianGP https://t.co/JqGy66NG5D",1553468405600190469,LukeSmithF1,102076372,358575395
@PFF_Eric Ours was 15 minutes followed immediately by an open bar cocktail hour.,1553467005902196746,SeanfromSeabeck,900807259520761856,358575395
@SamHoppen The boys are ready,1553459324000915459,Echeney69,868668014,358575395
"@SamHoppen pff. NGS is better I'm sure, but don't have the data",1553448304729399297,greerreNFL,911732661512675328,358575395
starting the camp tour off with Trey Lance and the 49ers https://t.co/KM8HHVXAG4,1553433841221521408,Nate_Tice,294910913,358575395
"Finished a massive sweep of the Underdog Top 250 (for tournaments) to account for every piece of pertinent news through the first week of camps. Re-download rankings and upload via the link below:

https://t.co/Eg8KXDErEF",1553418489108512768,notJDaigle,271075822,358575395
the key to health and wellness is eating like humans ate when they lived to thirty,1553412144137396224,CDCarter13,382798676,358575395
"Also, that “5-5” record included:

- Week 18 when they benched starters 
- A 13-7 loss with Jordan Love to KC",1553409124452356096,SharpClarkeNFL,1343661174395719683,358575395
Race projections for Sunday's @F1 Hungarian GP https://t.co/uTumoHRVve,1553404922158260226,MikeClayNFL,29062886,358575395
@SamHoppen A George Russell pole as sprinkles on top,1553400903859945472,JustinFreeman18,252873913,358575395
Jdhtisjdbdjeujsjshdjensb wow!!,1553396071862239233,MercedesAMGF1,26235265,358575395
"@tunguz Anger, bargaining, depression, acceptance.",1553380762770104320,tng_konrad,2981545029,358575395
"A story in three parts about one of the very best companies, run by the very best people.

See you in a couple of weeks @UnderdogFantasy  😁🥳😁🥳😁 https://t.co/EBEEXIL8w4",1553368770772713472,NFL_TStrack,1278368024924487680,358575395
"Cancel qualifying, cancel the race.

Final results of the Hungarian GP: https://t.co/jfZyl0pi80",1553351851118043137,BatteryVoltas,1307357944225427457,358575395
"@SamHoppen “Never wrong, just early”",1553313468605939712,PFF_George,180170962,358575395
"Another #PrizePicks winner for @BetspertsGolf subs.
Right now it's just $1/month through December, folks. 

This could've paid for you and 199 of your closest friends.

https://t.co/LWLGl1Tu5o https://t.co/9wRT4yhbPM",1553176032152264704,RyNoonan,447415727,358575395
@FantasyJay77 Makers Mark,1553167926890569728,cooterdoodle,1249390520822042625,358575395
If you are at @theffexpo in 2 weeks you better come say hi to me 😁,1553159136560517121,ScottFish24,22014560,358575395
Shout out to @draftkings for not acknowledging the Washington name change https://t.co/es7FccLMCn,1553105905205387264,TJHernandez,27946109,358575395
Think this says more about the Steelers secondary than anything else. https://t.co/Y8KM0KuDII,1553101895312490496,LateRoundQB,596744235,358575395
An unexpected addition to the Spreadsheet Ruiners club. https://t.co/EXtQSnuVIt,1553087873611603968,gdula13,200879923,358575395
I would pay good money to see him enter the big data bowl and get his ass absolutely handed to him.,1553052780826427392,SeanfromSeabeck,900807259520761856,358575395
we need an ad sales manager. preferably someone w/ a modelo connection so i can have free modelo for life https://t.co/hwAe6Es96J,1553039994108973056,peteroverzet,21277939,358575395
Ms. Marvel is good,1553031507467550720,CoopsFB,1210634054682468352,358575395
"@peteroverzet @LateRoundQB @notJDaigle Man, the MCU is getting low on ideas.",1553006606950060038,BrettLuskin,270502994,358575395
"Chase Claypool is my favorite post-hype breakout candidate. Had nearly identical stats to his rookie season, but touchdowns fell from 11 to 2. Lots of names to like in his closest comps
https://t.co/N67WC7DWFO https://t.co/q7xm9oZA0K",1553004706330443776,KevinColePFF,2498265925,358575395
Life update: yesterday was my last day at the ECU College of Nursing and today I start my new gig at AWS. Spent the last six years supporting nursing students + navigating a pandemic. Now I get to work bizdev on cutting edge tech. Sun run continues! https://t.co/J454rMX4xS,1552974705686102018,JustinFreeman18,252873913,358575395
"Got the chance to join @CSimmsQB on the Unbuttoned studio to discuss our top 5 QBs, RBs, and WRs.

Here's Chris' take on my bullish ranking of D'Andre Swift:
https://t.co/aRZTFW02SD",1552853947693633536,PatKerrane,194706736,358575395
I saw him vent. https://t.co/F1koa1AFaj,1552853429055356928,RMSummerlin,54414905,358575395
"CONGRATS TO ME!!!!!

WHAT AM I CELEBRATING??? 

LIFE!!!!!!!!! https://t.co/wozAbyi6Ez",1552842692723412992,asmae_toumi,896072378844934144,358575395
Last night of my mid-thirties. I’m exhausted and everything hurts. All downhill from here. https://t.co/RVcvnJToZl,1552796058518003712,SeanfromSeabeck,900807259520761856,358575395
My response to the Evan Silva Lawn Mowing Scandal: https://t.co/Ddh5IbbWdD https://t.co/8LAsashj8c,1552764668481003521,2Hats1Mike,107830074,358575395
