full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
And the #BBMAs for Top Rock Artist goes to... @GlassAnimals! Congratulations! https://t.co/Avw9baSKAS,1525999536333656066,BBMAs,278662460,47401438
.@theestallion is taking home the 🏆 for Top Rap Female Artist at the #BBMAs! 🎤💜 https://t.co/4XJSA0zGkw,1525996231230509056,BBMAs,278662460,47401438
"Getting the 2022 #BBMAs started off the right way 💯

@diddy
@brysontiller
@jackharlow
@TEYANATAYLOR https://t.co/Igfo48MZ2h",1525995418319921152,BBMAs,278662460,47401438
Congrats @DojaCat! She wins Top R&amp;B Artist at the #BBMAs. 💚 https://t.co/Kpp6dza7mZ,1525993198027280384,BBMAs,278662460,47401438
"LIVE from the MGM Grand in Las Vegas, the 2022 Billboard Music Awards are starting in 3... 2... 1... 

Tune in now on NBC and Peacock! 💜 #BBMAs",1525990967148310529,BBMAs,278662460,47401438
STUNNING 💖 @Anitta #BBMAs https://t.co/ClDDosZNvL,1525988127566729216,BBMAs,278662460,47401438
The @BBMAs start in 15 minutes! Tune into @NBC to watch Ed’s performance from Belfast! #BBMAs https://t.co/hPAgDt3VM9,1525985629829357569,edsheeran,85452649,47401438
She's here and ready to rock the #BBMAs stage! @iambeckyg https://t.co/WCxI8GUsCN,1525985624099983360,BBMAs,278662460,47401438
"Major Key:
Go to the #BBMAs with a friend @_MAXWELL_ @djkhaled https://t.co/QIs13Pl8YU",1525985374538911744,BBMAs,278662460,47401438
She is here to WERK 🤩 @lizakoshy #BBMAs https://t.co/CCnxJNUxfI,1525984571824566274,BBMAs,278662460,47401438
❤️❤️❤️❤️ @DoveCameron #BBMAs https://t.co/4jPhG9BnzV,1525983316280606720,BBMAs,278662460,47401438
Performing on the @BBMAs 🎶 TONIGHT at 8pm ET / 5pm PT on @NBC and @peacockTV! #BBMAs https://t.co/88kxNB3d9y,1525981014274760704,silksonic,1485946812,47401438
"Thanks for coming to the #BBMAs, @jackharlow! The kids missed you ☺️ https://t.co/Ru7KONhvPK",1525979591117897728,BBMAs,278662460,47401438
"STARTING NOW ✔️ Celebrate some of the iconic accomplishments of chart-topping artists and the achievements that made them finalists at the #BBMAs with the #BillboardNews pre-show special.
  https://t.co/BXKKYvWuHx",1525928755188727810,billboard,9695312,47401438
@BrianCorcoran8 @Hot1019Cville @FirstNet @404girl @SPolyson1 @ErinB_Butler @angel2shane @ASaadut @MASFANatics Great job team #DawgPound,1525807021701963777,DaleB1,33196712,47401438
"Taking care of the ones who are always there to take care of us. Team 🐻 ❌ at Nurses Night out with @Hot1019Cville 
@FirstNet @404girl @DaleB1 @SPolyson1 @ErinB_Butler @angel2shane @ASaadut @MASFANatics #FirstNet #LifeAtATT #NursesNightOut https://t.co/CuKIUV2xOH",1524524457162952704,BrianCorcoran8,1363608653719351299,47401438
"The Billboard #Hot100 top 10 (chart dated May 14, 2022).

More details here: https://t.co/8XbX3M4EPV https://t.co/JT467Bdae8",1523729701902032897,billboardcharts,1022239538629029888,47401438
Post Malone’s next album is coming soon! https://t.co/n5IqgME7Oq,1514936657472110600,billboard,9695312,47401438
"Congrats Best Pop Duo / Group Performance - @DojaCat feat. @SZA ""Kiss Me More"" #GRAMMYs https://t.co/ERJ2r1eeWS",1510815648737230848,RecordingAcad,17243213,47401438
"Congrats Best Pop Duo / Group Performance - @DojaCat feat. @SZA ""Kiss Me More"" 💞 #GRAMMYs 

https://t.co/0D6iC8OYJM https://t.co/m5rhKPFmHx",1510813999079714817,RecordingAcad,17243213,47401438
"We are NOT okay after seeing Olivia on the #GRAMMYs stage. #Livies, how you doing? 💜",1510771974171029505,RecordingAcad,17243213,47401438
Olivia Rodrigo looking happy and healthy in the E! Glambot at the #GRAMMYs. 🖤 https://t.co/Hq8PY6eEmw,1510755478086864906,enews,2883841,47401438
We're bad at love but we love Halsey's #GRAMMYs look. 😍 https://t.co/8UZHyWzTCv,1510754979837005828,enews,2883841,47401438
BTS Just Revealed Their Dream List of Collaborations at the 2022 Grammys and It's Dynamite https://t.co/ndIYK2npzC,1510753990677614598,enews,2883841,47401438
"It’s music’s biggest night and we're taking you behind-the-scenes of the #Grammys red carpet! Join our #LiveFromE Stream with @erinlimofficial as we break down the hottest fashion and biggest stars with special guests, including @TAYLAPARX and more! https://t.co/sLHNzLPZmH",1510753866744156161,enews,2883841,47401438
BTS army you up? #GRAMMYs https://t.co/D6bdMni4ib,1510745160774213636,enews,2883841,47401438
I did it! Dr. Anna Isley. What a day! 🤟🏼🧡💙 Come May I’ll be a quadruple Hoo! Wahoowa!!! https://t.co/b22Nhc2sz6,1509585344802574345,AnnaIsley,91602588,47401438
#BillieEilish x #KellyClarkson will always be a match we want to hear #Kellyoke https://t.co/RgAWXN1jhT,1508428702429990919,KellyClarksonTV,1042139340032356352,47401438
TONIGHT IS THE NIGHT!!!! Am I #TheNextIdol? Catch me on @AmericanIdol tonight on @ABCNetwork at 8/7c! #americanidol #kenedianderson #Kenedi #KeniCat #KeniCats #KenediOnIdol https://t.co/pvxR1MWp6Z,1500602428416311296,kenedianderson_,1462608197072609285,47401438
"For 19 years I’ve seen unimaginable talent discovered on #AmericanIdol, and this year’s talent like Kenedi, continues to take my breath away. Tune in TONIGHT at 8/7c on ABC for the season premiere, and stream on Hulu! https://t.co/5SouU1Pjib",1497904350110224393,RyanSeacrest,16190898,47401438
"The #HotTrendingSongs Powered by Twitter top 10 (chart dated Feb. 19, 2022)",1493611520340680712,billboardcharts,1022239538629029888,47401438
#CBS19News goes where you go!  Get your local news and weather updates on @Hot1019Cville--Charlottesville’s #1 hit music station! https://t.co/KxGLngvd0y,1493598719085887489,CBS19News,18235216,47401438
The #SuperBowl halftime show was a proud celebration of Black L.A. from the get-go. https://t.co/7eUKc0fsL6,1493044652974374915,latimes,16664681,47401438
Eminem performing during the halftime show ✊ #SuperBowl #PepsiHalftime https://t.co/UOb4NjaTDq,1493038182757289985,XXL,14629315,47401438
JAY-Z and Blue Ivy made a cute appearance at #SuperBowl https://t.co/uNuzUZuYcJ,1493037286572843013,POPSUGAR,14833304,47401438
"no one:
50 cent:
#HalfTimeShow https://t.co/mtEsWMB6r2",1493036641421869058,kirakearn,967054377214205952,47401438
"Me after dancing in my house to the half time concert:
#PepsiHalftime
#HalfTimeShow https://t.co/zPFxdLvDSK",1493035031312228354,hornyputhinator,1441581856969740292,47401438
"I’m telling my kids this is the Avengers. 

#PepsiHalftime #SuperBowl https://t.co/4cdFqHdGpj",1493033338273107972,mikeschaffer,18201948,47401438
"Meat Loaf's history on pop radio (#PopAirplay chart):

#2, I'd Do Anything For Love (But I Won't Do That)
#10, Rock And Roll Dreams Come Through
#24, I'd Lie For You (And That's The Truth)
#29, Objects In The Rear View Mirror May Appear Closer Than They Are",1484550638725996548,billboardcharts,1022239538629029888,47401438
"UVA Health reports they’ve hit the highest peak of COVID patients throughout the pandemic.

They have 114 COVID patients. Six of those are in Pediatrics. @CBS19News https://t.co/kHPuKSMClc",1484550606857637892,macymoorstv,449536838,47401438
"Meat Loaf charted 12 albums on the #Billboard200 in his lifetime (1/2):

#1, Bat Out of Hell II: Back Into Hell
#8, Bat Out of Hell III: The Monster Is Loose
#14, Bat Out of Hell
#17, Welcome To The Neighborhood
#27, Hang Cool Teddy Bear
#31, Braver Than We Are",1484550082414395393,billboardcharts,1022239538629029888,47401438
"Megan Thee Stallion and Jamaican star Shenseea teach tongue lessons in new ""Lick"" video https://t.co/7LmxApKJpj",1484396038685396992,RollingStone,14780915,47401438
The Super Bowl Halftime Show got the Hollywood movie trailer treatment ... and it's awesome. https://t.co/fUxjhT4lXn,1484367683864842240,TMZ,16331010,47401438
"Miranda is familiar to many, of course, from “Hamilton” and his earlier musical “In the Heights,” which received a splashy big-screen adaptation last year. https://t.co/YvmzUGxDjT",1484326354203987968,latimes,16664681,47401438
"Precisely one year after “Drivers License” propelled Olivia Rodrigo to instant superstardom, another denizen of Disney’s creative-industrial complex is taking over pop music.

But this time it’s Lin-Manuel Miranda. https://t.co/rLLkKzQtHT",1484326353059004420,latimes,16664681,47401438
"All dates will be rescheduled
More info coming soon
💔 https://t.co/k0A4lXhW5l",1484296618191069186,Adele,184910040,47401438
"Welcome to C-Ville @taylor_lamb11 🔶⚔️🔷

🔗: https://t.co/nF1wBLPmpW

#GoHoos https://t.co/gecLVg2P4w",1484280361538539521,UVAFootball,755213713,47401438
"Confirmed: THE BATMAN runs two hours and 47 minutes **without** credits (so nearly 3 hours with them). 

That's 167 minutes sans credits, longer than ""The Dark Knight Rises"" and even ""Zodiac."" Get those butts ready: https://t.co/kovUEUgIqT via @Variety https://t.co/Gsu0bY4hGv",1484252519492632581,ZSharf,427025250,47401438
"#TheBatman runtime has finally been revealed: 2 hours and 47 minutes, without credits. https://t.co/NWjoFtVFgr https://t.co/XpsGmkvkNL",1484250538254364672,Variety,17525171,47401438
"The most epic, star-studded @Pepsi Super Bowl LVI Halftime Show trailer is OUT! 📽️🌟

Watch these five music titans get ready for the #PepsiHalftime Show on Feb 13th. https://t.co/Zgesis0IWB https://t.co/KiUqUjYZxi",1484169143418978306,NFL,19426551,47401438
Growing up is a tall order. TALL GIRL 2 is coming to Netflix February 11th 💙. https://t.co/k9UXt9qquR,1483801445799505925,NetflixFilm,976604963743842304,47401438
"Its happening! The sexiest party of the year! Them Silk Sonic Boyz are performing Live in Las Vegas! ✨ ♣️♥️♠️♦️✨ 
https://t.co/UxR4HoJ6Ij https://t.co/k0O5cESV4r",1483685650486284289,BrunoMars,100220864,47401438
These dogs are all clones. https://t.co/Mygw2jRK5w,1483544736866738185,inputmag,1082417596400652288,47401438
The 64th Grammy Awards will no longer take place in Los Angeles. https://t.co/1cl5A0kuqM,1483539641797988354,latimes,16664681,47401438
".@Adele's ""Easy On Me"" spends a 11th non-consecutive week at #1 on the United World Chart with 279,000 points (4,515,000 total so far). #EasyOnMe",1480871955729465344,AdeIeChart,1399174068314718214,47401438
"Livestream CBS19 News at Noon and CBS19 News at 4, 5 &amp; 6 at https://t.co/EwTmIcj5KK for the latest on snow, road conditions and power outages. https://t.co/2HSIndi4M8",1479134212783493121,CBS19News,18235216,47401438
It’s Friday Junior 🤓 https://t.co/QcDvAcwmxA,1479133885577535492,itskathrynyoung,821817934863626241,47401438
"More snow will move into the area tonight with 2-4"" expected for most. Higher elevations could see 4-8"". Snow will begin after sunset and end before sunrise Friday morning. https://t.co/WrD5UvlyBr",1479130366984310785,CBS19Weather,21287753,47401438
"PVCC is asking – for the safety of everyone involved – that joggers/walkers and dog walkers, etc., please hold off on visiting the College until further notice. The campus lots at PVCC are being used as an operations location for over 200 utility service provider vehicles. #pvcc https://t.co/ihl6dHlt26",1479113090771812366,PiedmontVaCC,194611814,47401438
"CLEAR THE SNOW OFF YOUR CAR BEFORE YOU DRIVE. It's been dry since Monday at noon, it's not that hard.",1479108867539701761,AJWillyWX,966127496738504705,47401438
Who’s on day four without power today in the Central Virginia region?? @CBS19News,1479090560023470080,macymoorstv,449536838,47401438
"Good Thursday Morning! 

Another powerful winter storm will push through Central Virginia tonight. Winter Storm Warnings and Winter Weather Advisories have been issued.

(1/8) https://t.co/xZMApzevPi",1479065961890291713,AJWillyWX,966127496738504705,47401438
