full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@SearlesGrizz @DanReinke4 @BuysseAustin11 I think we owe you guys!!,1487232116622602242,MinneotaMudhens,1203012793,878101440513888256
"Knuj Players of the Year announced tonight were, from left:  Treay Taylor- GFW—Offensive Player-FB, Karli Arkell-RRC-Volleyball, and Sam Knowles-NU Cathedral- Defensive FB. https://t.co/qkC5YNbPhq",1460826310578774016,KNUJ,31759319,878101440513888256
@MiCasaMpls @skine61 @SearlesGrizz Yes they were...and then left for many years before returning.,1456377723291635713,thauserkstp,40024222,878101440513888256
@KNUJ I remember when St. James was a powerhouse in the South Central Conference. Good job Greyhounds. 🏈👍🏼,1439263090051219458,jfwielan,52836730,878101440513888256
"Player of the Week Show 
09/18/21
Defensive Football:
Sam Knowles
Cathedral https://t.co/uKst3Jwu5X",1439259751578210307,KNUJ,31759319,878101440513888256
#4 - Matt Suess @HanskaLakers - kind of a softball here...Is there a Doctor in the house?,1435291290372091908,JT_Monahan,296894710,878101440513888256
You guys should come to @StarkLonghorns or @SearlesGrizz if you want a great burger from the #telbb https://t.co/Cw97b2quHi,1433783182906777601,tomahawkeast,1021574316654247936,878101440513888256
"HOFFMANN DAY
Hamburg
11am: Zach, @chanredbirds win 2-1
4pm: Zach, @chanredbirds win 7-4

Waconia
7pm: Justin, @NUBrewCrew1 win 2-1

Safe travels home! See ya next weekend! https://t.co/oNAvXMokfu",1432176420621541376,EricKraushar,455197612,878101440513888256
Brew Crew win 2-1. @ajpeters7695 gets the big knock. @LLongsox Altermatt gets the CG win. We play @MilroyYankees Saturday at 7:00 in Chaska. #LetsTacoBoutIt #4ToGet #LickIn https://t.co/0gs9VuW3Kn,1432169686410665993,NUBrewCrew1,1158526359922204672,878101440513888256
"Foley -6
Stark -4
Loss concludes the 2021 season for the Longhorns. @jrichert2 from hated rival @Ltown_Orioles gave us everything going all 9, in the end we just couldn't muster the big hit we needed. @haala_zach⬇️2 2B, @_cox_mason, @labat_nick each w/ 2H to lead the offense. https://t.co/Vot6mQThys",1429645579341139971,StarkLonghorns,719318993106903040,878101440513888256
"Lakers finish the 2021 campaign 18-7 and a first round state loss to Fergus Falls. Thanks to all the wives, parents, fans and volunteers for another successful season. 2022 we coming! #Lakesho",1429575983242354693,HanskaLakers,2527342176,878101440513888256
"@HanskaLakers strike first, scoring twice on balls to the backstop in top 2.",1429521450382336008,TownBallTuesday,751875658922373121,878101440513888256
The @HanskaLakers meet Fergus Falls for an afternoon clash in the state amateur baseball tourney. Highlights of the days action at 9/10 on @KEYCNewsNow. @wch2021 https://t.co/RpL91lOTGe,1429518530018430983,MaryRomingerTV,394478539,878101440513888256
Beautiful sunset in Searles. ⁦@JordanMillers21⁩ vs the host team. https://t.co/yahvnqNLKR,1429249692001619971,MSMABA79,1159629916742279169,878101440513888256
Zack Hoffmann with a 2 run HR https://t.co/RYvVDdpXnt,1429168640931287054,chanredbirds,341888998,878101440513888256
"In this year's eight-game schedule, the Greyhounds will face three new opponents beginning with the season opener at Yellow Medicine East. https://t.co/E5Es3T83I6",1428560888756326402,KEYCNewsNow,19343934,878101440513888256
"NOW DROPPING

@Timbaland's ""Endless Possibilities.""

RT to get a first of its kind AI-powered remix of this track based on your Twitter profile &amp; look out for more surprises.

Presented by the @SamsungMobileUS Galaxy Z Fold3 &amp; Galaxy Z Flip3 on #5GBuiltRight. https://t.co/It6QMF9kVv",1425825426580983823,Verizon,59889953,878101440513888256
Who's ready for some #telbb #Region2C baseball tomorrow.🙋‍♂️ Come on down to Johnson Park in New Ulm for a full fun day of ball as 2 teams clinch a state birth and who can battle back for the last spot! https://t.co/305EqwcCU7,1423710400177127428,tomahawkeast,1021574316654247936,878101440513888256
@HanskaLakers @TownBallFacts Courtland went in 1945. They drafted General Skin if we remember correctly!,1421837632435331077,Ltown_Orioles,872649978014859264,878101440513888256
You know it's Region 2C playoff night when you stop at a gas station for your umpiring pregame monster and 5 hour energy and run into players from @SearlesGrizz @SEIndians and @gibbonreds in a matter of 3 minutes.,1420881466695852045,umpiregod,3412872285,878101440513888256
Will you be playing ‘Take Me Out to the Ballgame’ during the 7th inning stretch by using the horn of your car? https://t.co/zWReOdLTBF https://t.co/d7yVzQVZm7,1420506095680897035,Ltown_Orioles,872649978014859264,878101440513888256
@SearlesGrizz @Ltown_Orioles Of...dam autocorrect,1420503132807774212,umpiregod,3412872285,878101440513888256
@SearlesGrizz @Ltown_Orioles Umpiregod is one if your umps for this one... https://t.co/6xOUvkz2Us,1420503021579079681,umpiregod,3412872285,878101440513888256
Leavenworth drops a meaningless regular season finale 13-3 in 7.  Dylan leads the offense with 3 hits including a double.  @zmack_1 Dylan and General Skin handle the mound duties.   Postseason play begins Thursday night in Stark vs @SearlesGrizz https://t.co/RDibHGMorL,1419505158048960514,Ltown_Orioles,872649978014859264,878101440513888256
The Brew Crew head to @SearlesGrizz for a 1:00 start. #LetsTalkAboutIt #FlorWatch,1419319622415921161,NUBrewCrew1,1158526359922204672,878101440513888256
"If Trevor Lawrence throws 1+ regular season touchdown pass to Tim Tebow this season, we’ll buy every person who likes and retweets this tweet an NFL jersey of their choice. 
(Must be following us to claim)",1419129478790455297,RallySportsHQ,1287554604440248322,878101440513888256
@SearlesGrizz A little too early for a 🍔.  😎,1417477843836145668,bob_greeley76,897259977466839040,878101440513888256
Sunday: Searles. 8:55 a.m. Quiet and peaceful. Love the Crosby Field LF embankment..black monster in CF..and short porch ivy in RF. Nice concession/shelter set-up. https://t.co/IZXIKi8BQX,1417326557669085184,bob_greeley76,897259977466839040,878101440513888256
@SearlesGrizz Stopped in this morning. Ballpark 👀 💰.,1416848594645172226,bob_greeley76,897259977466839040,878101440513888256
"Back at ‘er tonight as Searles comes to Riverside Park! Tonight’s promo: $6 gets you a burger, drink, an inning on the mound, &amp; a postgame FaceTime appearance with @15MattVogel as he preps for Treestand Safety Awareness Night next week.

📍Riverside Park
⏰ 7:30 PM
📺 N/A
📻 Nope https://t.co/6zChZxajX3",1416082351835291655,spfdtigers,1499128279,878101440513888256
Heavily favored Orioles have a 7:30 start tonight in Leavenworth as we host @NUBrewCrew1   Managers Flor and Schroepfer will be making their season debuts on the mound per sources. https://t.co/oji4PHoLLc,1415412497830629382,Ltown_Orioles,872649978014859264,878101440513888256
Lakers headed to Lamberton for a 730 start. Live tweets are possible if we get enough likes on this post. @tomahawkeast,1415085899612839941,HanskaLakers,2527342176,878101440513888256
Sox top Longhorns 10-2 tonight.  Nick Altermatt strikes out 14 in six innings and adds two hits.  Colby Pack with a pair of doubles.  Sox travel to @SearlesGrizz on Sunday. #L4L #telbb,1412974049312088065,LLongsox,1413731233,878101440513888256
"Welcome Ryan Sandelin! @ryansandelin Minnesota State Hockey #BarstoolAthlete 

https://t.co/6XtnX9K0Vw https://t.co/wkfBPEycP0",1411580535827099649,stoolathletics,1410686904211808258,878101440513888256
@LuckyLepps @SearlesGrizz That would have been dangerous. Probably something growing in some of the guys shoes,1409905773505822723,TUlm24,1265729556,878101440513888256
@Byron_Base_Ball Congrats men!,1409322499867877383,MPDeuce,1144243885113315330,878101440513888256
"Tomahawk East GOW stop 3 will be in Essig. New Ulm takes on the Blue Jays.
Essig Baseball Club will honor Terry Helget for his contributions to Essig Baseball and being inducted into MBA Hall of Fame. https://t.co/1HsSqlTI12",1404192390177566720,KNUJ,31759319,878101440513888256
How it started. How it’s going. Happy 42nd Anniversary Jean Wolfe. Best recruit ever❤️ https://t.co/5wim46bJIy,1402478848667648004,DanWolfe73,719983554625540096,878101440513888256
"Game Day
At @SEIndians 7:30pm.
⬇️🅱️®️🤘©️📧⬇️ https://t.co/QvdGI77rYv",1400834068829380614,StarkLonghorns,719318993106903040,878101440513888256
"Game Day:
At hated rival @Ltown_Orioles 5pm. 
Word is Billy Cook ⬇️ is in Lake Vermilion, marking the 1st time since 128BC that a Cook hasn't been in a Leavenworth lineup. https://t.co/cHnGuxSndG",1399372175669334026,StarkLonghorns,719318993106903040,878101440513888256
"Lakers 2021 home opener today 2pm vs @SearlesGrizz 

Check back here for weather updates. 
L-2 R-0 #P4S #telbb @tomahawkeast https://t.co/mf93V5pxOQ",1399003823906062341,HanskaLakers,2527342176,878101440513888256
"Knowles brings in another #Gophers run in the third inning as the senior singles in Ireland. 

3-0 for the home squad.",1396545660334321664,GopherBaseball,56396829,878101440513888256
Senior Showcase! Knowles singles in Sweeny in the bottom of the second and it's 1-0 #Gophers!,1396536151255699456,GopherBaseball,56396829,878101440513888256
Sunday’s game @NUBrewCrew1 vs @HanskaLakers will be the dedication of the score board at Johnson Park to Jess Roiger. Come down for 🍔🍟 and an ice cold Schell’s. Game time is 2:00.,1394804140702896131,NewUlm2020,1053766758702743553,878101440513888256
"Knowles 2 Run HR, 4-1 Gusties 💣",1393321563139809280,GustieBaseball,522762822,878101440513888256
Lakers open up 13/60 play this Saturday in Blue Earth VS @BlueEarthPirate 7:30pm first pitch. Then Sunday we head to Searles to take on the @SearlesGrizz 3pm start to cap off a busy road weekend. https://t.co/69mtT8BjQM,1393214440712065028,LakeCrystalBall,1370262061037522950,878101440513888256
"Some news! Jordan Milbrath has been signed by the @Twins &amp; is in Ft. Myers for a few weeks for conditioning. The hope is to be placed with AAA in St Paul &amp; then if the guys across the river need some help, he’s in line to do so! So incredibly happy for Jordan &amp; his bride Taylor! https://t.co/ukQAqm7WNN",1392631474994794499,spfdtigers,1499128279,878101440513888256
"Just realized: Ray Miller, fired in mid-Sept. 1986, was last Twins mgr not to be voted as an AL Manager of Year:
Tom Kelly (1991), Ron Gardenhire (2010), Paul Molitor (2017) and Rocco Baldelli (2019).",1390033425424273410,Patrick_Reusse,20001563,878101440513888256
Cats back in action today! Game time is 4:30pm and Goat Hill Park. https://t.co/Hp7vEj2yYw,1389981757240455170,Eagan__Baseball,951523912382320640,878101440513888256
Most importantly...it was GREAT to have @JonKopacek back in the dugout today! https://t.co/WbjDNEemfa,1389026710411169795,StarkLonghorns,719318993106903040,878101440513888256
Before and after. https://t.co/eB1nWjtLrK,1380301770623217665,SEIndians,713592996,878101440513888256
"Maybe I‘ll give away my Fan Face to my 3,333rd follower... maybe. https://t.co/QvltAxGA64",1374923000022204419,linebackrbarbie,29818003,878101440513888256
The amount of inbound plays that are inbounded to the corner or out top with no score opportunity! 🤦‍♂️ #DrivesMeCrazy #ShouldBePlaysToScore #MarchMadness,1373686796656246788,Coach_Risto,838251456675241984,878101440513888256
https://t.co/mtawC0l6vs,1370278901478490112,JonKopacek,398027102,878101440513888256
🚀🚀📈,1369103970938064897,neubauer_adam,2996550344,878101440513888256
March 7th. Cross our fingers this stuff sticks around https://t.co/PqTKFeSxDV,1368678685553946624,SEIndians,713592996,878101440513888256
Twins-Red Sox stopped after 2 innings in light drizzle. Not raining at all 10 minutes later. I really feel these warriors could’ve gotten in all five w/ a little desire.,1368276071167180807,Patrick_Reusse,20001563,878101440513888256
https://t.co/yRAb6jAm5L,1366467547307024386,PaulBuboltz,3354005599,878101440513888256
"Happy 58th birthday to 1981 Mankato West graduate, @MSUMavericks Hall of Famer, and former @Rangers reliever Gary Mielke, born in St. James, MN in 1963.
https://t.co/KDfAX3fpc0",1354761144389406726,TwinsAlmanac,4835771768,878101440513888256
All-State 1981 https://t.co/kjjrbHAbXu,1354632198050213889,TwinsAlmanac,4835771768,878101440513888256
"Retweet &amp; follow me for a chance to win this card of 1986 Southern League All-Star Terry Steinbach.

Tell me a fun fact or cool story about Steinbach (or a major leaguer from your neck of the woods). https://t.co/DU2NGC2wXd",1354562668493991936,TwinsAlmanac,4835771768,878101440513888256
@SearlesGrizz @Brandonhave Might wanna see who you tagged. Haha 😂,1334691867548672001,DanReinke4,786585339229970432,878101440513888256
Race Thompson has been phenomenal today for Indiana. He’s up to 21 points and 11 rebounds. I know pops @DThompsonMN is proud.,1333525526007386112,lakeshow73,158087970,878101440513888256
