full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
State to appeal killer's re-sentencing https://t.co/9Cad4KR3s5 via @TheStarPress,822403512386600960,MarquisTinybob,3793600152,48050142
Great win for the Warriors tonight! https://t.co/YsdD11iLFd,820130375158665217,tdowlingwd,746739118307147776,48050142
love you Vic!!! keep it up bro! *btw i started the he's a freshman chant... js 😂😂 https://t.co/eJvHc3hzFK,820129561140674560,_dotyttocs,706658572289990656,48050142
😂😂😂😂 T3ague that's funny https://t.co/zJe0hO0WBK,820006049193295872,leroyohboy,1922047764,48050142
Proud of our team for not giving up! Great game @k_tucker2! https://t.co/OqW7vnKkg4,819386268920532994,suz_tucker,1498539840,48050142
So the mayor was really out then. https://t.co/yzj2p42dSk,819385016979427329,keithroysdon,69335167,48050142
@Emmie_Elle @KateSutterLHS @chrissy_krieg @KTCCClark @TheStarPress wonderful! ❤️🐶,817496605465026560,smj274,22707022,48050142
The agency is currently serving a search warrant there. @TheStarPress has been really on top of this story https://t.co/ZGH9t8tobG https://t.co/LBnQm0O478,817047728320548864,nchute,16632498,48050142
The Muncie Star-Press uses social media this well every day. Local news could go to school on how TSP enhances their produce via SM.(2/2),817041838557241344,JohnMcGauley,17085607,48050142
"Want to see a gold-medal example of using Twitter to advance breaking news? 
Look at what my friend @keithroysdon is doing today. (1/2)",817040989705617408,JohnMcGauley,17085607,48050142
Kaleb Mallory: In with the giants https://t.co/grrPmezHWv via @TheStarPress,808753773325811712,DelCoPreps,555525022,48050142
@DakotaCrawford_ @TheStarPress hell of a deal... consider it purchased.,808737826502217728,rgeneraljr,594942734,48050142
"Thank you @TheStarPress, Outfitter and our great community for raising $10,800 so our Cancer Center Boutique can provide needed services! https://t.co/JSuSFzGAEu",801139946774036481,IUHealthECR,105832138,48050142
.@BSUhomecoming story about @BSUCoachNeu @BallStateFB &amp; the '93 comeback win. Via @TheStarPress https://t.co/V4oKrkaZ6F #BSUHC16 #chirpchirp https://t.co/4ixRPank7z,789458902710616064,BallState,36052628,48050142
Time to find a winner between Burris and Daleville. Fifth set starts now. https://t.co/a4KzGTi3as,779124987034800128,DavidPolaski,418972717,48050142
"Also, regarding that item, thanks to my colleague who caught that I had originally reported the victim was 22 months pregnant.",723634102231031808,DouglasWalkerSP,231115191,48050142
@TheStarPress @mml427 your brother is in that picture,719514289535459328,Tonio_Tweets,1146820002,48050142
@TheStarPress There's a whopper joke in there somewhere … I just know it.,715612219262771200,StephenBeard,31480428,48050142
"@DouglasWalkerSP @TheStarPress Okay, I'm (well)done now.  I really MILKED this for all it was worth.",715535374651490305,MeaganDoesntSay,3290502076,48050142
"¤@POTUS, being non-supernatural-nor-divine, cannot be everywhere-for-everyone/at once; nor satisfy all.@Priv8is-@NYCEMSwebsite-@TheStarPress",711969787350544384,LIVE_COVERAGE,44299861,48050142
@TheStarPress @kartholl thanks! Didn't see them and its my favorite gallery of the year.,711566788589277186,MeaganDoesntSay,3290502076,48050142
Loved reading this @TheStarPress article knowing @BallStateSports is helping keep Muncie's new downtown hotel busy! https://t.co/ok2Oayzm9t,710140077427531777,BallState,36052628,48050142
"We in Muncie are honest to a fault, sometimes.  https://t.co/AZdxxAlhuO",709812725241782274,keithroysdon,69335167,48050142
"Tried to make a MAKE INDIANA JONES GREAT AGAIN red hat meme but, not surprisingly, the thought was too complex to fit on a hat.",709811336394502146,keithroysdon,69335167,48050142
All this political ugliness is really harshing my Shamrock Shake season.,709455274340454401,badbanana,809760,48050142
@DouglasWalkerSP I'll try not to take this personally.,709369076045352961,keithroysdon,69335167,48050142
@TheStarPress Looking forward to it! #brass #chambermusic #quintet,707674748566773760,amerbrass5,143876484,48050142
@DakotaCrawford_ you made my day with articles about @BallStateWBB @NathalieEsie and @BallStateMBB front Sports page @TheStarPress,707565694808776707,eigenvalue2,174043449,48050142
"Good feature story on @NathalieEsie and @BSUCoachBrady 

https://t.co/ujNWN7Jf8s via @TheStarPress",705459835328929793,Mike_Clark_77,344931027,48050142
