full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@joshc BTW I finished the series last night and I get it now,1546974112899141633,BrittneyBush,21443,2015
"I was watching The Bear last night and man, those writers totally get it https://t.co/pyJoZxR4am",1546951080340205569,BrittneyBush,21443,2015
"Lamar Jackson isn’t immune to criticism, but much of what’s said feels like it was written before he entered the NFL and never edited. It’s tiresome! https://t.co/KU3OUm90la",1546896396569022467,minakimes,95975081,2015
"Sen. Josh Hawley (R-Mo.) tries to mock Berkley law professor Khiara Bridges for using the phrase ""people with the capacity for pregnancy"" during a Senate hearing on abortion. 

She was having none of it. https://t.co/9tiGFhU07L",1546894851173752834,AlannaVagianos,1491965726,2015
@jowrotethis I honestly think it’s because of the issues it addresses more than execution.,1546889231464910854,chaneyj,19092888,2015
https://t.co/f5XGtCv5ew https://t.co/6MRUmOf8qG,1546707155935408128,jowrotethis,245551982,2015
@joshc Like it’s been a couple years since the blip so let’s have make a musical! Just like we made 9/11 the musical??,1546672707370090497,RickWebb,761628,2015
"Make no mistake: if the GOP wins the House and the Senate they will carve out the filibuster to restrict abortion rights across the country.

That's why we must act now. It's time to codify the right to abortion in federal law.",1546622866048761856,RepJayapal,815733290955112448,2015
We said goodbye to John The Dog yesterday. He had Lymphoma. We’ve spent the last month eating lots of treats and sitting in the garden with our friends. I’m sad but very grateful I got to hang out with literally the best dog in the universe for so long. https://t.co/PpcCeMxrhG,1546580936749240320,JoshThomas87,25629056,2015
"This hasn't exactly been a secret, but I also haven't ""officially"" announced it yet:

I'm running for Assembly again! The last 4 years have been a wild ride and I don't want off yet. I'm running to keep working on housing and childcare and to keep a long term focus on the budget. https://t.co/8SElcSLbWI",1546576703127896064,TriemTeam,24792603,2015
damn https://t.co/tbJgYTOgpr https://t.co/M6begYp8gR,1546574163808239617,NJDG,15468937,2015
@whittlz @PawsofFuryMovie wow a natural thespian,1546535576387653636,dog_rates,4196983835,2015
Confirmed 😂 https://t.co/JYCVg1OykK,1546278633513226240,dkm14,1366057639,2015
"MLB All-Star selection: *no Ty France*

The baseball world: https://t.co/kM5CIacAJY",1546250025713418240,LookoutLanding,21941423,2015
"So yeah my Twitter game can be weak, but I am pissed. I had to learn how to do a thread. I understand that great players are left off of every All Star Team but MLB you jacked this up leaving Ty France off. He leads all AL 1B in batting average, on base percentage, OPS and bWAR",1546248696362201090,AngieMentink,3178767091,2015
The boomers seem to love Facebook because it's a newspaper about themselves where they also get to write a letter to the editor for every single article published.,1546207751721799680,PatC,612193,2015
"Pro-tip: Call out the people running against you, overturning elections, allowing military grade weapons &amp; aligning with white nationalists militants.
Don't call out the people who voted for you &amp; must do it again.",1545997035307798528,anatosaurus,317273054,2015
Ty France just did the Man Blinking gif in real life,1545990193093586945,BrittneyBush,21443,2015
Shorts don’t count. Nobody should wear shorts anyways,1545858313010794499,ANNIE_HAM,29101484,2015
https://t.co/goMx0bp00a https://t.co/VvJ5I41OWZ,1545666362768367618,jowrotethis,245551982,2015
MLB app says the M’s lost but they apparently actually won? Please stop gang stalking me https://t.co/OMGTBhuTDN,1545659681607012353,eliranderson,82479661,2015
ALL OF US https://t.co/WnDrLIEXjp,1545654212297535490,BrittneyBush,21443,2015
"@jowrotethis @Metacritic is much better (always).

Black Widow - 67
Shang Chi - 71
Eternals - 52
Doctor Strange: MoM - 60
Thor: L&amp;T - 58",1545576788578906113,patsully,14839340,2015
*okay but Roose Bolton IS a vampire.,1545504046085156864,jowrotethis,245551982,2015
I know it’s not cool anymore but I miss the Social Media of Abundance. When people would post 50 photos from one night out and then 20 people would respond with inside jokes. Now people post once a year and it’s captioned “we did a thing” and it’s a photo of their newborn baby.,1545420983745609729,clhubes,319272601,2015
@joshc @stuartsemple You got it!,1545252244303388673,AGarlandPhoto,432899396,2015
@joshc @stuartsemple 4x4!,1545204801859792896,AGarlandPhoto,432899396,2015
@AshleyCullins you got it! https://t.co/qujwkuAOCr,1545158689081790464,tylercoates,16017159,2015
guess who went to the vet today and weighed in at 69 pounds https://t.co/N8LhSXEFkb,1545157743383785472,tylercoates,16017159,2015
@joshc Hoping to see a Bis-rito in the near future,1545155596499820544,kentuckychrome,16585051,2015
@joshc That dog! Ha. (I looked up this product after a friend’s kid wanted one. Maybe Amazon suggested it because they know we’ve known each other for decades?),1545108191117287424,aaronbailey,875,2015
"just about every industry I work  with, would like a word, my dude. https://t.co/4hts0ujwcR",1545029227740798977,abbey_simmons,26820065,2015
@joshc Big Cal Raleigh energy https://t.co/LVWufDHBWm,1544876883409453056,BrittneyBush,21443,2015
"@ringer The O.C. but not Hide and Seek.

@jonmis10 https://t.co/JdkVF7tl4Y",1544735947731845120,jan_nil1982,15703365,2015
@TVietor08 @jonfavs @emilyfavreau https://t.co/p1c2drX9xo,1544732074296238082,jonlovett,174110843,2015
"What is happening is that your daughter and her classmates have not been given the language at home to be able to describe who they really are, so they learning it in school and are relieved to find it. This is a success of education, not a failure. https://t.co/VgLV6cal5G",1544658781820395525,espiers,14801863,2015
"Ya gotta lovehow much of this video is just the commentators saying “man,…..wow” #GoMs https://t.co/EMzsD6ctqu",1544570395742769152,eliranderson,82479661,2015
@rilaws https://t.co/IE9VpxXZti,1544519014793334785,mvsyyz,24240488,2015
@joshc Maybe we can get some nice cured ham specials going at the... er... AM/PM?,1544442794739003393,BrittneyBush,21443,2015
"Roe is no longer on the ballot. (This is not an argument against voting. Vote!) But come on. Roe has been overturned. If you are talking about legislative redress, a) don’t use Roe as a euphemism; just say “abortion” &amp; b) fight for better than Roe. https://t.co/cpM3xgT16E",1544437212942565376,rtraister,19086859,2015
"I think it's important you all know that when I saw Sam Haggerty at Mariners photo day I yelled ""SWAGGERTY!"" and he 100% responded.",1544423871587135488,BrittneyBush,21443,2015
"This afternoon I'll be signing an executive order to ensure that King County resources, including the Sheriff's Office, can not be used to aid out-of-state prosecutions for abortion. King County will always be a welcoming community on my watch.",1544410181378797568,kcexec,50718079,2015
I think Elizabeth Warren should challenge Biden for Dem nom &amp; that she can kick his ass,1544378475859042305,gabehudson,171477356,2015
Nicole Richie really is the voice of a generation. https://t.co/jMaOu9FuJI,1544310531477078020,boyinquestion,25650438,2015
I haven’t enjoyed a 4th since I was 9. And it’s been one of those things you decide as a kid that stays true and confirms your other intuitions as you get older.,1544198324760215552,alexanderchee,15245653,2015
"@joshc That base steal was directed at us, wasn't it?",1544120110964609025,BrittneyBush,21443,2015
"Trans rights are human rights. Reproductive rights are human rights. The enemy is not the other person struggling alongside you to get their seat at the table, it’s the person restricting the number of chairs.",1544050703479422977,jowrotethis,245551982,2015
"i have a confession to make: i was the trans who stole the word “woman” from you. in the dead of night i broke into the Language Congress, rappelling from the great glass ceiling so i wouldn’t trip the sensors on the floor. i swapped “woman” with a 9lb sack of sand.",1544014412280991746,quinnHPM,4799007375,2015
Top Gun: Wet Jorts on the Beach,1544012293201047552,sasprea,15140098,2015
Happy 4th to all but especially to the intern at the @usopen 🇺🇸😂❤️12s,1543983488281546754,DrewLock23,343032858,2015
Jaws is the best Fourth of July movie,1543846084233101312,calesgreen,527929620,2015
I have the superhuman ability to wear a mask ¯\_(ツ)_/¯ https://t.co/F4266N7VPF,1543800316935667713,whittlz,27404840,2015
