full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Republican Sens. Susan Collins and Lisa Murkowski announced they are joining two Democrats in proposing a bill to codify abortion rights nationally.
https://t.co/MWgMuqunzy",1554489703377915905,CBS6,13719342,15326155
"If golf simply isn’t conservative enough for you, please join the Saudi Arabian Bone Saw Murder Golf Tour! https://t.co/uxuZEWt1K1",1554489198232702976,Gaber205,16172769,15326155
@lachlan Imagine needing a right wing golf alternative,1554487763256451074,janecoaston,15195539,15326155
@LeonardMJoyner @POTUS Then ask yourself why your party voted against the oil and gas price gouging bill as well as other bills that would help American families. https://t.co/CBDu6vYF2r,1554485684550807553,lisakrstin,212787760,15326155
@rickjnewman @WHCOS @ChrisMurphyCT I’ve payed less than $4 a gallon for a few weeks now on Long Island,1554484046079590405,wavyshore,826515800882311170,15326155
@ksasala1 @POTUS You seem mad that it’s declining,1554483850335723520,Billlumbergh23,1504870492230062105,15326155
"Nineteen states now offer gas under $4.

In 15 of them, gas is $3.89 or less.",1554483510852947969,POTUS,1349149096909668363,15326155
I have to apologize! Did not realize it was an ode to a great! #MFDoom 🙏🏽❤️ https://t.co/VKnMyYeV4T,1554482576139632641,amycwentz,795331150424195077,15326155
https://t.co/KlCr3PvkCo,1554480322733023233,thuuuuney,460668376,15326155
I got pregnant to We Fly High by Jim Jones ☹️ https://t.co/2AIu0Syqne,1554471699520831494,HighYellowHello,21132920,15326155
@ol_trevmeister This is a great bracket and am also throwing a niche Metro Broomin as an honorable mention,1554467694187102208,Alcides_Coop,2333927611,15326155
Playing for the Yankees broke this man’s spirit. Don’t play for the Yankees. This has been a public service announcement. https://t.co/hwiwnBo10M,1554465730535608320,Jared_Carrabis,59345386,15326155
@SteveOnSpeed Big Cat owns you,1554463689863987202,BeanTownBoolin,1289227953742778370,15326155
"Sounds like you’re rattled by Big Cat, Steve. Not very Millionaire habit of you. 

-Bob https://t.co/y9tGopnzkA",1554463335097286657,Youngstown_Bob,740003559907950593,15326155
@rhythmjones @TheDoleObserver @alexschief There isn’t more than enough housing and it’s not being hoarded by speculators,1554458337936375810,ease_tree,1387619238928523268,15326155
"@Gatoraid20 @mattyglesias No one is advocating for eliminating SFHs, just SF ZONING. Big difference man maybe you should learn it.",1554457526124417024,zackryanfrank72,95154512,15326155
@SteveOnSpeed Like Big Cat is in your head?,1554455499235643393,unclewallyBv2,1282333458682073088,15326155
@SteveOnSpeed @BarstoolBigCat lives rent free in yours,1554452255960694784,Palegut,879428228,15326155
@SteveOnSpeed This was meant towards @BarstoolBigCat wasn’t it :/,1554450223648219136,NickyMonsPhoto,148013223,15326155
@SteveOnSpeed Good job blocking @BarstoolBigCat clearly he needed to be paying rent!,1554448703410290688,BarstoolHank,1001690714194042881,15326155
"@SteveOnSpeed Big Cat got to you, eh?",1554448484757311494,FinnMcGovern,24818701,15326155
"@SteveOnSpeed If you believe that you’re doing what is best for you and your family, stop caring or obsessively thinking about what others think of you/your choices. 
-
For them it’s just one thought/statement. 
But you are stressing over it and spending precious time worrying unnecessarily.",1554447312705011713,Invest4finance,1395505387474935808,15326155
@SteveOnSpeed It’s ok buddy Big Cat can’t hurt you anymore ☺️😘,1554447269881061377,IGoByJeffrey,1544667950136934401,15326155
"@JoePensacola @mattyglesias Joe Manchin achieving more on this front than all House progressives combined makes me doubt ""talking about climate change"" is a very productive thing to be doing if you care about climate change.",1554436942674202628,agaybeee,1209890262,15326155
Bitcoin solves this. Unless you have it on one of the 14 exchanges that went bankrupt and kept all your assets. https://t.co/IDdR6SVSDT,1554419274516729857,LiebermanAustin,621384031,15326155
A ten point lead over #MerylSweep - have the internets spoken? Last day to vote and fix it. https://t.co/cHLDgSecIU,1554414194547638273,LLockettGordon,154353783,15326155
"If anyone wants me to crash their wedding or attend a Kentucky Derby themed party…I’m dressed for the occasion. 😂😂😂😂😂 #SummerJacket 

Good Morning!!! https://t.co/AMwdC1DmAP",1554412143403044864,AnthonyNBC12,1868252576,15326155
First on CNN: A group of 116 top economists say Democrats' health care and climate package will put 'downward pressure on inflation' in a new letter https://t.co/IXjz12TCeF,1554409503130525696,betsy_klein,22302678,15326155
TIL if you click on the little star in the upper right corner &amp; select “Switch to latest tweets” your timeline will show tweets in order https://t.co/I2b51EGePo,1554409444523577346,DFRSH757,185481280,15326155
dark brandon rises https://t.co/gRWXFiwpxH https://t.co/RcOvVAqqge,1554323600588562433,LilBonaX,2958856992,15326155
"@rhythmjones @alexschief Ya, let's talk whilst other cities build.",1554299888774569984,TheDoleObserver,707060791590182912,15326155
Just how lucky I am to be the head basketball coach at #TheFlagship @UMassAmherst https://t.co/xwbM5xZN4n,1554291247006760962,coachFMartin,296439197,15326155
"I’ve never been more excited to start a year than I am this year. We have so many programs ready for liftoff and the work that @FBCoachDBrown and @coachFMartin have done since arriving is OFF THE CHARTS. 

Big year ahead for the Maroon and White!!! Let’s goooooooo! 

#Flagship 🚩",1554260553761259520,UMassADBamford,292637857,15326155
"Dark Brandon is so powerful that when he catches COVID, it’s some other global military leader that dies.",1554258534950379520,TioSamSays,2369061817,15326155
"Dark Brandon does it again 

#biden #DarkBrandon https://t.co/glMvorruoY",1554253585378148354,SebastianLoreti,2296267875,15326155
"Ok so this is one that UMass needs to win for so many reasons. Griffin has been a stud in the WMass football circles for a while. His former HC Valdamar Brower would be his position coach on the DL, his brother is an incoming FR WR at BC. Definitely will be sought after. https://t.co/pBrQrjf0RV",1554247470019973120,SeanOldread15,2978040182,15326155
"If Democrats can see this through to the finish line, it would be a huge accomplishment, and a big boost to hitting climate goals. https://t.co/6A95yu3VLB",1554247461778202624,UMassRecruiting,3197805191,15326155
The most underrated force in American politics is the completely sincere belief of elite Republicans that redistributive taxation is seriously detrimental to economic growth and therefore the whole future of human welfare hinges on finding ways to resist its political appeal.,1554246845999767553,mattyglesias,15446531,15326155
"To be clear, I understand *exactly* why Republicans oppose the IRA — it taxes rich people and their party’s core commitment is avoiding that. It’s a perfectly respectable reason to oppose it.

But unpopular so they keep mischaracterizing the energy side. https://t.co/AmNTc4Aq3u",1554245687881207809,mattyglesias,15446531,15326155
After all the blah blah big tech this blah blah populism that blah blah realignment it’s fake-surprising to see the entire conservative movement lining up to oppose raising taxes on Apple to finance domestic energy production.,1554242662387040256,mattyglesias,15446531,15326155
Reducing greenhouse gas emissions is what makes it a climate bill https://t.co/kRaXOZUMFY,1554221724966817793,mattyglesias,15446531,15326155
Dark Brandon Strikes Again https://t.co/rK6Wbcfzg7,1554218108205895681,mattyglesias,15446531,15326155
8 followers away from 20K!,1554204009413615616,ChazNuttycombe,861919615752044544,15326155
Can we all agree that MDP Circle is a critical place for organized dissent and they are purposefully keeping the fence up to prevent said organized dissent?,1554201084553576448,iamericmai,36217810,15326155
"“Just 10 percent of tenants nationally go to eviction court with a lawyer, compared to 90 percent of landlords,” reports @brycecovert for EHRP and @newrepublic: https://t.co/ZCFJaPv6md https://t.co/HhMWE2zVfh",1554191510542827521,econhardship,518593549,15326155
"Republicans continue to use veterans as political pawns. Claiming they support our troops is nothing more than lip service. 

@TaraSetmayer spelled it out on @TheSundayShow yesterday. https://t.co/7BVZVg4w37",1554185320182194177,ProjectLincoln,1205226529455632385,15326155
Why? https://t.co/fKuoxVGH5q,1554183693475930114,TheDemocrats,14377605,15326155
"""I don't want to earn more money because I'll pay more taxes and actually earn less"" 

LOL

Do you know anyone who says this? https://t.co/PXGvb8UEAh",1554181413376647168,ramit,14313332,15326155
"Folks, Frank Martin's big UMass news is that the youngest member of the Weeks family will be suiting up for UMass basketball. We only have to wait another 8 years or so for his commitment announcement, just be patient. https://t.co/KGmVuOrn9t",1554181121574936576,UMassRecruiting,3197805191,15326155
"@Evin_Sully @FightMass @DanSiegel_ I don’t know if I remember White Out, but I do remember Live Wire(?)",1554180907199856641,taco_enthusiast,193663636,15326155
"48 straight days of lower gas prices.

That's a Biden Win!",1554177458466865152,BidensWins,1486069441259397125,15326155
@FightMass We know it’s just an excuse to post a picture of your guns on the TL.  Which I respect tbh,1554177181563101184,taco_enthusiast,193663636,15326155
"In related news, I bought gasoline today and it cost less money than the previous time that I bought gasoline.",1554176080445153282,mattyglesias,15446531,15326155
"Inflation Reduction Act is already working. 

https://t.co/mMPJa4jFJc",1554176002238124034,mattyglesias,15446531,15326155
"@LevarStoney Hey 👋 

Can we get some protected bike lanes on Belvidere bridge and Mayo (hull st) bridge? 

I bet these cute machines would love to keep the south side bikers connected to the rest of the city  with a clean, safe route. 

Currently it ain't great https://t.co/3esPNP6a0m",1554173859934441475,RebaSackentire,1504119352710291461,15326155
"decided to salvage this old, too-small umass hockey shirt by making it into a cutoff. not a perfect cut job but i dont hate it! https://t.co/aWvQEjjyUJ",1554173538789203968,FightMass,98250464,15326155
"Well, the bill:

(a) Reduces demand by increasing taxes to cut the deficit 

(b) Increases supply by investing in the production of more domestic energy

So, yeah, demand⬇️+ supply⬆️ = less inflation.

Republicans just hate it when rich people pay taxes. https://t.co/37hZUSVj6y",1554172694362480640,mattyglesias,15446531,15326155
"But I have to wonder - grudgingly, because I'd like a house one day and because I like my car - whether something owning a physically isolated detached house and driving everywhere actually makes you more paranoid - if it can induce a sense of being under siege.",1554162032760569859,ad_mastro,859886790165094406,15326155
"JK Rowling is Elon Musk for cis women, in the same way that Joe Rogan is Oprah for cis men",1554155534378483715,SBElikeswords,715351310,15326155
Trying to use my season pass more. Making @BuschGardensVA my rest stop now when traveling from VB➡️RVA. Only took 33 mins to park - ride the Loch Ness Monster - use the bathroom - and head back on the road! 🎢🎟🛣 https://t.co/9RnUKeE6nn,1554155182694563840,JohnHoodTV,1067586602023690240,15326155
Only the good people at @quicknessrva know how truly lazy I am,1554153186298155008,DFRSH757,185481280,15326155
"Me seeing all the @UMassFootball commits posting their edits:

@FBCoachDBrown https://t.co/8yKC5F52WL",1554150980069036033,Gaber205,16172769,15326155
😆 ... but what happens when I take over and the Choco Taco Printer go BRRR https://t.co/Ugfd1lU0kd,1554148858564935681,alexisohanian,811350,15326155
@dwagsRVA https://t.co/lrWtGN13gg,1554139377118466053,johgehlbach,166372882,15326155
Can confirm that this is a dream job. Get after it. https://t.co/bTgOblh6xB,1554139372802416640,RVAbikedad,1286312718,15326155
