full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Dorinda waking up to the news of Taylor Armstrong also returning to Housewives https://t.co/WQcBcQZtEl,1554120984097079300,RealBravoholic,1254140344331100160,28033904
@alloveranthony oh you know she’s fuming 🥴,1554120759446016000,himbopottomus,281805556,28033904
"Her past may be rocky like a diamond, but her future's looking sunny &amp; quite juicy. 

💎🍊👑 @TaylorArmstrong https://t.co/8ShcX9uh3o",1554119129778606083,feistyfrank,42301660,28033904
"#RHOBH alum Taylor Armstrong is joining #RHOC — making her the first Housewife in the history of the franchise to jump franchises! 

My @people exclusive:

https://t.co/eHhGtVZpOm https://t.co/fIG9inieiG",1554114981314060295,NineDaves,16493612,28033904
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,28033904
It’s been 15 fucking episodes and Sheree in the fabric store like day one of Project Runway. #rhoa,1554095605328248834,matlocksinn,1109963289457393664,28033904
Today would be a great day for President Biden to cancel student debt.,1554093270799884288,SenWarren,970207298,28033904
If there’s one thing I’m gonna consistently do it’s fall asleep on the couch drunk,1554068465094467586,kirkeskid,1043595566,28033904
help 😭 https://t.co/3OeAmsyUUd,1553929577415577600,alex_abads,36651066,28033904
Do not disturb. https://t.co/JfSPzQDvAh,1553900896639242241,E_Glo,52599673,28033904
ILYSM and can’t wait for this week-long getaway!!! https://t.co/wHEFPp2zKy,1553884002632736774,kurtwellness,37757548,28033904
Lmao I was definitely tryin to get jade to accept the award from him 🤣 https://t.co/s4zwhIgThr,1553881141136048128,TATIANNANOW,63652756,28033904
@badboybmar Thought you loved a group???,1553868159546822657,TheDannyBarry,17211410,28033904
You know these women will have had to fight for respect from the first moment they picked up the ball - Lets f**king go girls! @Lionesses #lionesses https://t.co/11ie5Mr1vD,1553823948856590337,ShaniaTwain,107436986,28033904
WE HAVE DONE IT,1553810929585999873,Lionesses,729411396388179968,28033904
She thought things were going so well 😩😭 https://t.co/PcJNtFw7BS,1553771735987666944,rahsh33m,1318365628466683904,28033904
wtf me and Piccadilly lin wearing the same outfit???!!!!? https://t.co/9SgNS4XQAv,1553768154551271426,fe1ixa,928355285126844422,28033904
LuPaul’s Drag Race https://t.co/N0LWvCGNwO,1553766712616812544,yolandafister,547988080,28033904
This tiktok is how I found out Shakira is going to jail for tax fraud https://t.co/rpP7bjttVh,1553752540050853889,DNCHI77,1451057327424118787,28033904
A concept for gay men: treat all strangers the same regardless if you want to sleep with them or not.,1553748246123749378,the_petshopboy,154986279,28033904
I know you’re there Beyoncé👀 https://t.co/73q2ILdLyN,1553731852111847426,MoeFromPopTingz,1140577357067104256,28033904
All these memes about Taylor Swift made me think about when John Travolta handed Jade Jolie a VMA cuz he thought that was actually Taylor 💀 https://t.co/BCy14ylOjM,1553713246804316160,sedderaside,1356686415095074817,28033904
"Good luck tonight @Lionesses, we’re all cheering for you! https://t.co/ATsLg6QHIF",1553659628088705024,KensingtonRoyal,2812768561,28033904
@alloveranthony This is your signature “ahhh”,1553563214197178369,kiersanz,204123198,28033904
That time that my boss asked me if I could change the day I put my dog to sleep for @Starbucks https://t.co/BLhyxIHk2q,1553558539859263488,lai_lette,1316070937217900548,28033904
ive spent years reverse engineering crunchwrap supremes while high and can now make them at home https://t.co/mgBQG3fNdk,1553539481646510080,dievendall,1092620262753865728,28033904
BAMA RUSH ‘22 Aug 6-14. my soul is ready for the TikTok’s 😩😩😩😭😭,1553530425527529472,NegativeNatalie,19549779,28033904
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553516632928096257,tweetsbybob_,1252020898409971712,28033904
https://t.co/T3ZXTf0E98,1553512866816397313,JinkxMonsoon,627949093,28033904
Ashley Darby was at Teresa’s bridal shower today! 😍🔥 #RHOP X #RHONJ https://t.co/mOY9s3ijca,1553505647982952450,JaysRealityBlog,2866630695,28033904
I love my rich friends https://t.co/95NWr6sgvW,1553504573159100416,JakeWoody,81029534,28033904
WE HAVE NOW RAISED $2 MILLION FOR ABORTION FUNDS ACROSS THE COUNTRY!!! https://t.co/8Ah9Ncrq6H,1553491711053250565,0liviajulianna,1286356556741828608,28033904
"Still thinking about Garcelle asking on the most recent episode of #RHOBH, “Is there a more scandalous woman in America today than Erika Jayne?”",1553491175096684546,gibsonoma,234624450,28033904
"OOO is officially up &amp; it’s the first time I’ve said that I’ll respond to emails upon my return. Although I’m sure I’ll check periodically, I’m going to try to make a huge effort to actually disconnect &amp; decompress after dealing with probably almost a year of severe burnout 😌 https://t.co/2GlpCEI3kD",1553490944376332289,kurtwellness,37757548,28033904
Sheree really does sound like Mickey Mouse when she is mad https://t.co/HLwpaRjk2Y,1553489961105719296,yolanda_parody,968417096223940608,28033904
@alloveranthony Congrats! Enjoy!,1553488727032340480,Dingleberry790,1545736161708150785,28033904
How they clean the windows at the Children’s Hospital in Pittsburgh🥰 https://t.co/RJkeftTkAC,1553471130400276480,LaurieHosken,80235953,28033904
taylor swift trying to steal the spotlight from Renaissance https://t.co/Xze6OESM6S,1553458999038820356,B0YTROY,1513958176944803845,28033904
Taylor Swift after explaining what CO2 emissions are to her cats: https://t.co/JOdRhW1Y6a,1553440147122917376,feistyfrank,42301660,28033904
recycle the papers from jamie lynn's unsold books instead https://t.co/3pxpFGD8Rs,1553438879361175552,noseascrtes,1381095639153541120,28033904
"My dumbass did not realize how much celebs are taking private planes. I’m just walking through regular normie airports  like “Hm, maybe I’ll run into Anna Kendrick on this Southwest flight to Cincinnati!”",1553415077562200065,oureric,24967868,28033904
"Only eight more Saturdays until the @berlinmarathonE!! 

HERE WE GOOOOO!!! https://t.co/4aRPZy6sdh",1553398762286026752,muzzeltov,155933135,28033904
gays trying to recreate the renaissance cover https://t.co/f7bIHct3dA,1553395408071790595,yolandafister,547988080,28033904
Corporate Elphaba https://t.co/9pVTWwSAXy,1553394307737976834,JakeWoody,81029534,28033904
Taylor Swift on her way to the fridge for a midnight snack https://t.co/KeqT7rqxl2,1553391257098981377,tytacobell,963107243637002244,28033904
"@alloveranthony i'd say!!! congrats , happy for you 2!!!!",1553380880554532864,WakaFlakaRacheL,24153569,28033904
"@alloveranthony welcome to brooklyn, neighbor",1553378127778353152,mistergeezy,21117305,28033904
going to grab a coffee with my friend taylor swift https://t.co/8Mr1CbdlW2,1553377361139310594,smackcam13,919211828223365123,28033904
WHOS SEEING HER?!?!? Like ugh! She mf killed Thats shit🥹 https://t.co/IAb1YXzoM3,1553277110621552640,Arsynic__,1292941057999675397,28033904
Sorry but if we let people choose their own gender then what's next? Something else that's none of my business and won't harm me in the slightest? I mean where does it end?,1553230998212530176,MarthaKelly3,366830788,28033904
taylor swift going to her kitchen according to that unverified article: https://t.co/p9K2uTElw0,1553230140112375809,reputushion,1262423113675018240,28033904
- telling my kids this was Danity Kane. https://t.co/iCfIVz2R1N,1553227607876976641,therobmilton,20537940,28033904
I’m very extremely sincerely over not having a car.,1553210495120932865,E_Glo,52599673,28033904
"For all who paint Texas with a single brush, look to people like @0liviajulianna. A big tip of the Stetson for your leadership and resilience.",1553208377651695618,DanRather,36711022,28033904
a month left in the loft 🥲 gotta take all the selfies i can https://t.co/P6dVrnwMc3,1553160453991419904,jonnybeec,1309411344,28033904
Got home and immediately poured a glass of prosecco BECAUSE I’M ON VACATION.,1553142578383667201,E_Glo,52599673,28033904
this is the energy im trying to match https://t.co/LHWM8uSa6X,1553129506717696001,shrugemoji,1673900036,28033904
This had me cheering at the phone 😂 https://t.co/Y6qYeOc2dd,1553120320135090176,Steph_I_Will,768462360,28033904
"Omg I interviewed her in this house, it’s gorgeous! 😍 https://t.co/2aoDmB8KKe",1553092390935678976,BritniRosay,112522111,28033904
@alloveranthony Thank you boo ☺️🧡,1553035005626138624,JakeWoody,81029534,28033904
Gays walking into work listening to Renaissance https://t.co/oUky6rMuov,1553031277787365376,benyahr,24996233,28033904
Three years without a drink 🥳 https://t.co/LNIJU4V3TS,1553019169511186432,JakeWoody,81029534,28033904
It’s not everyday you get nominated for an icon award🏳️‍⚧️ https://t.co/c5foK8dvsW,1553002625142079491,Yazdemand,1213155165064187905,28033904
I have to go from bed-stuy to Harlem today for my lil vaccine and the fact I have two killer albums to listen to on my commute…ya ya I won,1552997090212601856,kirkeskid,1043595566,28033904
"spelling 'Renaissance' been whipping my ass each and every time.

I think I'mma just call it Renee.",1552892344470577153,Marknique_,1224493660122816515,28033904
.@beyonce this all your fault i can’t stand you https://t.co/XOt3t2silT,1552891671423098881,hypnoscam,1532104699259891713,28033904
And I didn’t have to hear her husbands voice once. God is good 🙌🏾,1552881789944864769,BadFatBlackGirl,737601972,28033904
"Taylor’s Karma just does what it needs to do 🤩
 #BB24 https://t.co/6EDRuA0mti",1552833479062261761,melbrown00,1132718767979532295,28033904
"WE HAVE RAISED 1 MILLION FOR ABORTION FUNDS IN 72 HOURS 
#ThanksMattGaetz",1552783792095608834,0liviajulianna,1286356556741828608,28033904
this deserves a million likes https://t.co/xr9VS64nDp,1552731906336104448,kaicomedy,1419061840613502978,28033904
Erika and Asher #RHOBH https://t.co/mbf9toz0QJ,1552684824053161985,tsp_pod,1430210831690698754,28033904
.⁦@jazlikescheese⁩ lost her little sister in Uvalde. She flew in with her father and mom yesterday because we had the vote secured for an assault weapons ban. Then house Dems shelved the vote. We have the votes for the assault weapons ban. Pass it. https://t.co/BSblMEB2p5,1552653959935840262,davidhogg111,1915033663,28033904
Lumberjacks when they see a tree https://t.co/0etOOlFgpG,1552518755212840961,doritkemsleys,1261728732173271044,28033904
@alloveranthony Love this! Congrats🎉,1552479931405422592,mickey8187,196755972,28033904
"""I was looking around for a bowl of diamonds, but I have not seen it yet.""

😂💎 @BrandiGlanville #WWHL https://t.co/ivXTdc7rft",1552479490051346438,BravoWWHL,251164136,28033904
