full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Making 56,000 a year isn’t horrible. It’s the fact that the average lifestyle is costing 71,000🙃",1536491965784723456,ayyyoooestwick,1393404035617628162,3415676073
"I’m the sweetest most caring person ever rs but when I’m Mad , it’s a different mfn story. Don’t play with me rs",1535876131928166400,bigdaddy_t1,1491868092993089541,3415676073
It’s the lil things .. that make or break a relationship… don’t stop doin the lil things : Free Game,1534722065185619969,ThatNiggaD_7,314694505,3415676073
6LBS closer to my pre pregnancy weight. 👏🏼,1533849033323724800,ChicaFinal_Moni,57690566,3415676073
"fix ya credit. drink water. take trips. pay ya bills , stay outta sucka shit.",1532434288926265344,wayydaminn,1361472764222337027,3415676073
I cook because it’s therapy! https://t.co/mpJdCSIktZ,1532421797001453574,yeahhhitsty,2367898062,3415676073
Cheers to 27 years of being THAT GIRL 🥂✨ #GeminiSzn https://t.co/sTU1oXWp9j,1532392945281691648,yeahthatsChe,162228611,3415676073
I really did my thing with my niece senior pictures 🥰 https://t.co/zYBlBNwBt0,1532169203628879872,caffeinemamii,526923616,3415676073
Lord just blessed me with another daughter I’ll see you in September birthday twin 😉🤞🏼👨🏻‍🍼,1531766974967074816,Bad_Habbits_Ks,1291880562,3415676073
Buttbutt plus one 💞🌸 https://t.co/6nj7oPJ0ci,1531714076526641154,PirateCutty,1264977520644014080,3415676073
"“This my wedding song. This not my baby shower song,” and then she turned around and was proposed to. I love it. This is so beautiful 🥹🥹 Congratulations @Monicastylemuse! https://t.co/LNruE0FyZd",1531671367640354820,LaVidaYeauxduh,1394843052955639809,3415676073
I got some good news today God I’m grateful 🙏🏾,1531667671502266368,NativeQueen_x,239069659,3415676073
America is just not the place to live https://t.co/rL1KzNBaNZ,1529286326863921153,minimalstmedusa,30683140,3415676073
🙏🏾💯 let’s work! https://t.co/fn0YhrfBqJ,1528910902061256704,9INELIVES_EV,42262999,3415676073
I just made a BLACK ASS meal https://t.co/anWHEE34Vp,1528871971806932992,trillary_banks_,1361426841421176844,3415676073
Happy Sunday my friends 🌺 https://t.co/mpSy3uYqMj,1528254044124463105,Bianca15048017,991699008811921408,3415676073
🎓🎓🫶🏽😩 https://t.co/XaucEtVI4r,1528201004159668224,TashiannaJ,2827003542,3415676073
Beautifull ⟫❀◦◦♛◦◦❀⟪ https://t.co/5U1oeZzTxS,1528074538755440642,TLeoni311,860218071646130177,3415676073
De la douceur pour les yeux https://t.co/q0ITgLt8ki,1528017470363148288,zazafontaine42,789070665504743424,3415676073
Good morning dear friends https://t.co/H0Q7UZ2afj,1527889065533755392,ionelabirea,989227931162562560,3415676073
Sometimes you really gotta let people learn life lessons the hard way &amp; I hate that,1527870718096166914,TrillfamHatch,2167162129,3415676073
@TheToyInsider @JAKKStoys @Oh_Poca @yamb0ghinisback @McginnisPhoenix,1527776461775638528,ChicaFinal_Moni,57690566,3415676073
I’m not the same person i was 3 months ago.. So please don’t act like you know me now.,1527645041832886278,thebrattykanvas,343476731,3415676073
Healed and happy. 🥰,1527643924675940353,thebrattykanvas,343476731,3415676073
"Life doesn’t always work out the way we intend for it to, but when presented with an opportunity to enjoy this journey, do just that! 

The Originals &amp; The Remix https://t.co/g4XZJcThDV",1527343126515310593,HarkeraH,729367299879116800,3415676073
I’ve been single for 2 months and bossed my life up dramatically.. I love that for me 🥰,1527102776253480960,thebrattykanvas,343476731,3415676073
"I have an interview in 30 minutes. I kinda hope I get it. 🤷🏽‍♀️ idk lol it’s the company I want but not the position I guess I can move into the position I want. 

Im still in an oversized shirt and sweatpants tho 🥴",1526997708485050374,minimalstmedusa,30683140,3415676073
Chick-fil-A https://t.co/2KBNT4W18d,1526965330869886978,minimalstmedusa,30683140,3415676073
My kid deserves a happy mom,1526783954832990209,CiciZolli,403893897,3415676073
"If you are in a dark place. I’m here to tell you not to give up. You have to fight whatever is in you. Once that old you peeks out, it will shine through.",1526763101630128129,yeahhhitsty,2367898062,3415676073
At the store with my daughter &amp; every time we walk by flowers…she asks me if I want them for my wedding 😭🥺 had to let my baby know it’s coming !🤞🏽,1526707361091551232,KitKat_Kiera,54649579,3415676073
#NewProfilePic https://t.co/o1CF3d266H,1526207720696778752,CharissLe,1964934488,3415676073
Random cash apps &gt; 😍 “take you and your kids to go do something “,1525578814532616193,NativeQueen_x,239069659,3415676073
I love me a grilled burnt hot dog 🌭,1525134327805353987,rjaneem_,2800049140,3415676073
"10 powerful ancient African kings you should know about
A Thread! https://t.co/MIObzPlgqg",1524294766053269504,adeoluu__,1399180938714681346,3415676073
"I feel for those who have lost their mother because no matter who’s around, there is nothing like YOUR mother’s touch.",1523496212569247746,yeahhhitsty,2367898062,3415676073
"Mother’s Day has always been a little hard for me cause my mom was never there for me, But I’m happy to say that through my life I’ve met some great women who have taken me under their wing &amp; showed me motherly love &amp; given me advice. So for that I’m thankful! 💕",1523344952104681472,KitKat_Kiera,54649579,3415676073
"Baby braided my hair while we watched the game. We took a couple shots. Now we about to smoke and watch “…The Crimes of Grindelwald”.. 🤎

Don’t ever let anyone tell you this love shit ain’t fucking dope as hell.",1523169176314990595,AlphaJGhost,24564465,3415676073
My man spoiling me 😩🥰&gt;&gt;&gt;,1523063147913179137,KitKat_Kiera,54649579,3415676073
"Had a lunch date, it was so great I bought him legos after. ☺️ https://t.co/ckOYyxjdDJ",1523002403590742017,minimalstmedusa,30683140,3415676073
"My son made me the cutest Mothers Day card.. he said “I love you because  I admire you &amp; you inspire me to be like you, thank you for keeping a roof over my head” &amp; that really touched me cause I strive to do &amp; be the best mother for my kids 💙🫶🏽🥹",1522730258872496128,KitKat_Kiera,54649579,3415676073
"😂😂🤭 you do be snapping, when you mad 😂🤣 https://t.co/h6LcQu9MUB",1522694677253791744,minimalstmedusa,30683140,3415676073
"Steps leading down to 
Laguna Beach in USA 🧡🇺🇸

📸 Bob Osias https://t.co/mqy1IiljBd",1522599228677267459,KansasTrueheart,1488505562568474628,3415676073
Olive Garden and Doctor Strange Mulitiverse sounds like a good mommy and son date.,1522597043818184704,minimalstmedusa,30683140,3415676073
The rent going. When I buy my house any of my friends are welcomed to rent a room. Rent is high as shit for no reason. &amp; hell if they want to stay rent free to save they can do that too.,1522592553891241984,minimalstmedusa,30683140,3415676073
Ella Mai album going crazy! 🔥,1522573689853730817,shalondalynae,3198942173,3415676073
I been getting back in touch with my spiritual side lately and I’m liking it.. prayed more in these last few weeks then I have in years,1522273376567541761,Z_TrueSoldier,336891012,3415676073
Good evening 💜 https://t.co/Mte5zimT7S,1522244740523122689,Daniella_C1804,1338463867765223426,3415676073
11:11,1522066540824252417,LBJ_OrNothing,40315821,3415676073
"Approved.
I’m manifesting approvals and acceptances. 🙌🏽🎉",1522042024827969537,minimalstmedusa,30683140,3415676073
"Single or not...married or not.. you STILL have to learn to love yourself, survive by yourself, heal by yourself and protect yourself. No relationship can guarantee that because no relationship is guaranteed",1521889954808303617,turtlebreezee,1176258290348519424,3415676073
My child told his dad his newborn baby look like baby yoda &amp; this nigga got mad at ME 😂😂 I can’t make this shit up. Lol,1521659666715004929,minimalstmedusa,30683140,3415676073
To love and to Cherish 💍💕 https://t.co/BOMyUgyZ6o,1521576734927298561,Mood4Lifeeeeee,1443096047182561282,3415676073
See I don’t like mfs playing on my phone when you owe $17k. Mfs going in jars tonight 😂🤣,1521303084160401411,minimalstmedusa,30683140,3415676073
Hazel🌼✨🦋 https://t.co/cQKAgwglDN,1520413974126153728,NativeQueen_x,239069659,3415676073
I been happy everyday since the beginning of my pregnancy my lul girl make me such a better woman 💕 I pray everyday that I’m the perfect mom to her she been so good to me 👑 such a princess,1520318234364452864,PirateCutty,1264977520644014080,3415676073
@McginnisPhoenix Yes ma’am I know that’s right!! I’m here for it,1519994495424765952,minimalstmedusa,30683140,3415676073
it’s awesome hearing your child talk about God,1519870227474964481,LBJ_OrNothing,40315821,3415676073
"Seeing my kids smile &amp; being able to do things for them that I never had, really hits different for me. I really be making shit happen for kids &amp; I love seeing them happy ❤️‍🔥",1519680559198445568,KitKat_Kiera,54649579,3415676073
Somebody dusty dirty ass son hit my daughter at school today. SO I have further instructed MY daughter to hit y’all kids back since they don’t have no home training cause why is he twisting my baby and up. I wanna fight his momma ☺️,1519463214387499012,ayyyoooestwick,1393404035617628162,3415676073
God adds. God subtracts. God's plan.,1519347040341266432,Champagnedomie,40489401,3415676073
