full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"4️⃣ 𝐏𝐔𝐑𝐃𝐔𝐄 vs. 1️⃣3️⃣ North Texas. 

#MarchMadness https://t.co/22nsl8GH4Z",1371224613267591170,BoilerBall,454122399,239551820
A nun went down on her knees in front of policemen in a northern Myanmar town and pleaded with them to stop shooting protesters against last month’s coup https://t.co/k3TwNAB0DI 1/4 https://t.co/9PASCUvTTo,1369306404004245508,Reuters,1652541,239551820
"These 8 Democrats just voted NO on a $15 minimum wage:
@Sen_JoeManchin
@SenatorSinema
@SenatorTester
@SenatorShaheen
@SenatorHassan
@SenatorCarper
@SenCoonsOffice
@SenAngusKing",1367886840880107520,LeverNews,1302322237983334401,239551820
✨ Golden Hour ✨ https://t.co/5oY09Tp1m6,1367620117035687937,Cardinals,52847728,239551820
@WTHRcom Don't think Covid was the reasoning. It was poor selection. Dirty store. Employees who didn't care and knew nothing about what you were asking them when searching for a product in their poorly laid out store.,1364586532645056512,woody24,14353812,239551820
"Bill Gates: Unlike Elon Musk, I'm not a Mars person https://t.co/HQdGeo9QLE",1363376372576624642,CNBC,20402945,239551820
"At 8:20 PM EST, 2 E Bloomington [Monroe Co, IN] PUBLIC reports SNOW of 4.50 INCH. AMOUNT SO FAR. SNOW SUBSIDING. https://t.co/Ku9TVkxpsn",1358954430419275776,BrianWilkes59wx,46485713,239551820
Peyton and his son Marshall on their way to Tampa Bay Friday!!! Hall of Fame time https://t.co/HCdqz4K8UC,1358251799824719872,bstokley14,732975066703626240,239551820
The US Capitol building was put in lockdown after Pro-Trump protesters forced their way into Congress on Wednesday. https://t.co/ZU4xi2sjor,1346906985053122561,TwitterMoments,3260518932,239551820
#SenBraun will object to certification of #PresidentElectBiden  will not per exact words but my opinion he is. @CNN,1344381353366847489,nwillow9,239551820,239551820
"Who ya taking: @ketel_marte4 or @KoleCalhoun? 

(also yes, we’re on TikTok, please follow us) https://t.co/jyrqrnI4J4",1340026549911732226,Dbacks,31164229,239551820
Getting a COVID-19 vaccine to the right people could change the course of the pandemic in the United States. But who are the right people? https://t.co/EVa7W2IAUr,1334724111210180609,FOX59,16440677,239551820
An update from Romain himself. Pleased to see you’re in good spirits! We hope you make a speedy recovery 🙏 https://t.co/njnjjH4GBi,1333140470604701699,HaasF1Team,2303406624,239551820
"NOW 26 POSITIVE COVID TESTS:

1+2. POTUS + FLOTUS
3. New: Nick Luna, POTUS bodyman
4. Bill Stepien
5. Chris Christie
6. Hope Hicks
7. Kellyanne Conway
8. Sen. Lee
9. Sen. Tillis
10. Sen. Johnson
11. Ronna McDaniel
12 Notre Dame Pres. Jenkins 
13-15 WH reporters
16-26 Debate staff",1312605978727153664,LisaDNews,114050808,239551820
@Cardinals  A fitting respect for Lou would be  a bat angle with number 20 above it with a wing inside bat label be.,1303051174254448643,nwillow9,239551820,239551820
Played it off like a King. https://t.co/InNsaDEkjY,1300139657460699137,Cut4,241544156,239551820
Not sure we've ever seen a forceout at 3rd like this. 😮 https://t.co/z6vhmhCq8f,1300138232131317760,MLB,18479513,239551820
"54 mph?!

Zack Greinke's back to his old tricks. 😂 https://t.co/99P6lu4i3R",1297644305167855618,MLB,18479513,239551820
@darrenb1982 Without #BBAD  it's just another game show..,1291527080581255168,mcmmm25,1100935724470284288,239551820
"You asked, we listened! https://t.co/8piatj0Dup",1291494478663090176,Cardinals,52847728,239551820
@Rachel__Nichols Send me some #bubblepopcorn   Please.,1289337022000164865,nwillow9,239551820,239551820
"Twitter has temporarily limited account features on Don Jr’s account (no tweeting, RTing), apparently for tweeting the video of doctors falsely touting hydroxychloroquine as a “cure” and saying there’s no need for masks. https://t.co/ewugHPDBUe",1288106154606891008,JDiamond1,407396556,239551820
🎶 ALL BY MYSELF 🎶 https://t.co/4QOFvaa2UX,1287568525608062976,Cardinals,52847728,239551820
Was @Reds  Taken to the #Bank and rob when  #Moustakas only.last three games. Not saying he a nice person but his body has retired from baseball. @MLB @MLBNetwork,1287430341720977408,nwillow9,239551820,239551820
There will be live baseball today on @FSMidwest . #STLCards,1285918456030928902,TheCatOnBallyTV,2332108454,239551820
https://t.co/WXujcihwxR,1273637306629599232,CoreyLaJoie,178183525,239551820
Also an accurate description of baseball twitter today. https://t.co/CAppI2VErY,1273346717971292163,leilarahimi,16877530,239551820
"My man was pulled over. 

I needed this... https://t.co/gAjkE5z8Fr",1273046571995758592,RexChapman,324703658,239551820
@DaleMurphy3 @Braves Dang.  My heart hurts now.   Loved watching him growing up.  #ForeveraBravefan  #RIPClaudell,1270808894160461824,Mark_Compton94,1148713242665111552,239551820
"This delivery guy thought he’s an essential worker, police seemed to disagree. The rules issued before the curfew very unclear but according to the state, restaurants, bar &amp; food industry workers are classified as essential. #nycurfew #NYCPolice https://t.co/OyZVuDkPuM",1268709439252684801,KirstiKarttunen,596310813,239551820
"*Sees Carmel trending on twitter* 

Oh! Carmel, Indiana. 

*Reads* 

Sounds about right. Definitely could be the Indiana city that Eagleton is based on. https://t.co/MACDNhGuhX",1267604917960806404,rwintin7,238658015,239551820
"🎶 ⚽️ 🍺

Soccer friends, help us raise money for @NYCMayorsFund and @FeedingAmerica
 
Let's do this @davidguetta &amp; @Heineken_US!

#UnitedatHomeNYC #NYCdanceathome 
https://t.co/xo5R9ckJI8",1266867154340765698,MLS,107146095,239551820
"In apparent ‘error,’ YouTube has been censoring comments critical of Chinese Communist Party | Just The News https://t.co/GIgX7Pw2lj",1265385264169594883,jsolomonReports,523248016,239551820
😂😂😂 We almost had a sweet moment.... #yeahpops #50 #sassafrass #PiperG #BigBroKee #4thewin https://t.co/8tXe73r8XB,1262179864876113921,DeLanaHarvick,22777734,239551820
"The batter drew a line in the dirt to say it was a ball and the umpire wasn’t having it 😅 

(via nickgargan_/Instagram) https://t.co/3xlGvUhC67",1256716108163358722,SportsCenter,26257166,239551820
You can’t let #DrFauci testify subpoena him to @Congress #Americans have a right to no about #COVID__19 quit making it #poltical  @POTUS a #virus is not political it a disease all souls understand and Dr can educate us.,1256416264400011266,nwillow9,239551820,239551820
It’s gonna be May https://t.co/svX2HYFsKT,1255937634578374657,TheCUTCH22,66209470,239551820
Lesson learned: Don’t bat flip your wife @Noah_Vaughan11 https://t.co/cCAOuAvpxn,1254867210025054208,rileysartain,330776782,239551820
Kim Jong Un surgeon when he flatlined on the op table. #KIMJONGUNDEAD https://t.co/Tr8lRICW3w,1253993116463435781,SuperDuperRaRa,1249637707892088832,239551820
Over with lol can’t recover from this 🤷‍♂️ https://t.co/0YR7kcqAeF,1253071539215499267,marlon_humphrey,340049534,239551820
BREAKING: Lady Gaga told Donald Trump no when asked if he could join #OneWorldTogether concert special. https://t.co/O76kSCcPVq,1251955955669127169,DemocracyInn,382691414,239551820
Michael Jordan’s pregame antics with the commentators 🤣 https://t.co/LgTNp90ico,1251700733940039681,SportsCenter,26257166,239551820
"My mom died a few minutes ago. 
I am devastated. https://t.co/ninJhtxe1w",1249755130007703552,twitweeting,1338536928,239551820
"Armed Forces personnel have supported the build of the new @NHSEngland Nightingale Hospital London. #InThisTogether

@Proud_Sappers Major Alderson spoke last week about the support the Armed Forces have provided. Watch the video for more info 👇

#coronavirus #COVIDSupportForce https://t.co/G841kHKwDb",1245305087121141762,DefenceHQ,16133530,239551820
An important COVID-19 message... https://t.co/XFstIAjnOv,1243935674895605761,RexChapman,324703658,239551820
"Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in the ER right now. I want to share a bit with you. Please RT:

A Day in the Life of an ER Doc - A Brief Dispatch from the #COVID19 Frontline:",1242302400762908685,Craig_A_Spencer,831279407088148480,239551820
"There was no denying Ryan!

@RyanLuza's late-race pass for the lead and eventual win earned him the @CocaColaRacing Move of the Race. https://t.co/4UTFei7LHT",1240397711402246150,NASCAR,49153854,239551820
"ICONIC‼️🤯

Carl Edwards edged out @JimmieJohnson for the win at @amsupdates by .028 seconds!!

Watch the full race: https://t.co/zC5g63Kf6Z https://t.co/dqw8S8KWND",1240351320386789376,NASCAR,49153854,239551820
Join us in wishing a lifetime of happiness to Mr. and Mrs. Shildt! https://t.co/xnMG1LthBp,1236105698347532290,Cardinals,52847728,239551820
Thank you to everyone for the positive messages and thoughts! I am extremely grateful. Please know they did not go unheard. Luckily for me the skate only cut my eyelid. Sorry for the late response...facial recognition wasn’t working... thank you again my friends. Johnny B,1235303830339932161,joboych,3076558925,239551820
"We can beat this president without burning our party down. We can beat this president without anyone buying our party out. 

Join us and help build a movement that leaves toxic politics in the past and unifies Americans around bold solutions. https://t.co/w3seQOINwd",1233889894633758720,PeteButtigieg,226222147,239551820
"After his mom died a few years ago, his family has struggled to pay the bills. He’s been wearing the same clothes and shoes. 

His classmates chipped in for his birthday, and bought him new shoes, clothes and football gear 🙏 (via porterrharris/Instagram) https://t.co/CGJTcAtqam",1233202767973507074,espn,2557521,239551820
#BernieSanders Rating in #TownHall 79%,1232134470628716544,nwillow9,239551820,239551820
“I’ll take the blame on this one.” — Matt Murray,1231668957867859969,JoshYohe_PGH,191213644,239551820
The Gr8est Goal Scorer of All Time. #700vi #ALLCAPS https://t.co/JZSjEITYlo,1231309769970999296,Capitals,14801539,239551820
"Before he left us this afternoon, Ryan Newman and his daughters took a moment to take a photo with our clinical team and Halifax Health President &amp; CEO Jeff Feasel. Godspeed, Ryan! #LiveYourLifeWell https://t.co/lqTnvHyNSv",1230224040876531713,HalifaxHealth,16659632,239551820
"Anyone agree with me that the #Daytona500 should go back to the old start time of 12:30-1:00PMish?

I know people are making the argument because we'd already have it in before the rain this year, but I mean regardless

I loved the 1PM start time.

#Daytona #NASCAR",1229166752652759040,FactsNascar,1057998684619718657,239551820
"Darren Pang, visibly upset, reports that Bouwmeester was taken from the arena apparently conscious. He said his eyes were open. Sounds as if the game will not resume at this juncture.",1227439236107862022,Mike_Colombo,69071652,239551820
"EMINEM AT THE #OSCARS 🤯

https://t.co/enMWCOsWif",1226698003991482368,ComplexMusic,243163874,239551820
'This is where he belongs.' How Bob Knight's 20-year absence from IU finally came to an end https://t.co/6QkPC3t1lk https://t.co/tj5ED3ZRAw,1226301068037935105,indystar,16550142,239551820
"For subscribers, here's what led to today's grand return:  #iubb
https://t.co/IIcbopp6hF",1226300722909786113,indystar,16550142,239551820
"From the backyard to the Octagon.

Legendary fighter Kimbo Slice would have been 46 today. https://t.co/EXe4Ez0udJ",1226288664071806977,SportsCenter,26257166,239551820
"That moment when the play's live, but for safety precautions, you've gotta tie your skate. 😂 https://t.co/CsbWa2RCXG",1223790666771312640,NHL,50004938,239551820
