full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
DEADLINE TO DONATE MON DEC 10th!  Please consider donating a new or gently used bicycle for a local child in need.  Drop locations: https://t.co/53n060muGO https://t.co/ATDIZDX9wH,1070386913700327424,realitiesfc,45870861,82590217
Your 7 day forecast @denverchannel https://t.co/s01vboK13l,1069970287909756928,MikeNelson247,408068123,82590217
Happy Monday!  Bundle up the kiddos today...highs only in the 30s.  Few flurries also possible on the plains. #cowx @DenverChannel https://t.co/iDhii8rvlj,1069579959973408769,LisaDenver7,478612133,82590217
Your 7 day forecast @denverchannel https://t.co/2Rp4CGwqZS,1068158526948806656,MikeNelson247,408068123,82590217
Forecast for today @denverchannel https://t.co/1gFWvLRrZ2,1067772989368868864,MikeNelson247,408068123,82590217
It's going to be a beautiful day!  Sunshine and highs near 60 degrees. #cowx @DenverChannel https://t.co/22mZfCbSIb,1065225100612550656,LisaDenver7,478612133,82590217
Flipping the switch tomorrow evening! Don't miss the new family-friendly activities and theme nights! https://t.co/6U4nXGNImo,1062917926871658496,FtCollinsMag,702248788786700288,82590217
Your 7 day forecast @denverchannel https://t.co/xcqOCvrscW,1060547992569159681,MikeNelson247,408068123,82590217
Have you heard the new William Michael Morgan Song? We have it for you: https://t.co/tcVMh6NysC #WilliamMichaelMorgan @wmmorgan #BrianGary https://t.co/Uu2EyTfUka,1057603364857405440,K99Colorado,82590217,82590217
@K99radio It’s pretty eye catching!,1057344323862196224,GreeleySB,948758479,82590217
We found the coolest truck in Weld County...and it's for sale! https://t.co/OGmzxvhtsj #supertruck @GreeleySB https://t.co/nDweYFNRes,1057249933248520194,K99Colorado,82590217,82590217
Should We Change Halloween to Last Saturday in October? [POLL] https://t.co/E4Xz8j9RDy @k99radio #halloweenmovement #saturdayhalloween,1057045062398500865,Halloween_Assoc,125146139,82590217
"70s today, but snow tomorrow.  You ready for this big change?  #cowx @DenverChannel https://t.co/zJ1gjfrewi",1056874488929964032,LisaDenver7,478612133,82590217
Forecast for today @denverchannel https://t.co/OIuVLMZmUq,1055074386221391872,MikeNelson247,408068123,82590217
"Today I am 26 🌟 there are so many things I am looking forward to in the coming year. I’m learning everyday &amp; far from perfect, but I love the “Kelley” I’ve become...&amp; I can’t wait to continue to share her with all of you...💓🌟 Cheers to birthdays as your Miss California USA 👑 https://t.co/k6IYPDFxFB",1054436108946202625,RealNurseKelley,1074812604,82590217
Forecast for today @denverchannel https://t.co/t3UZHrzQUG,1052901627550679041,MikeNelson247,408068123,82590217
Your 7 day forecast @denverchannel https://t.co/H4IegVT5KG,1052563055480107008,MikeNelson247,408068123,82590217
Your 7 day forecast @denverchannel https://t.co/LoX933oc24,1052198255986118656,MikeNelson247,408068123,82590217
"If all you need is just one person to believe in you and you are capable of believing in yourself... 
Then you are all you need.",1051815410704797697,MissRadioJess,132765947,82590217
"Well, it's a little better!  We'll see upper 40s this afternoon and that's about 10 degrees warmer than yesterday. #cowx @DenverChannel https://t.co/NdFC5tvxdQ",1050350350589399040,LisaDenver7,478612133,82590217
Your 7 day forecast @denverchannel https://t.co/2S5NQrNDRl,1050023753034465280,MikeNelson247,408068123,82590217
Forecast for today @denverchannel https://t.co/jr8aeBkWXA,1049638476432461824,MikeNelson247,408068123,82590217
Forecast for today @denverchannel https://t.co/snQqsug45T,1049276315436822528,MikeNelson247,408068123,82590217
Your 7 day forecast @denverchannel https://t.co/iJuYjsNqdy,1048218298071040000,MikeNelson247,408068123,82590217
"@ARKANSAS904 @K99radio I do! I do shows in Shreveport, Fort Collins and several other cities. It’s a lot of talking 😆",1047314791235276800,MissRadioJess,132765947,82590217
@CKim58 @K99radio We did not. We’re still in Texas but through the power of radio you’ll be able to hear me there 😉,1047277711222341632,MissRadioJess,132765947,82590217
"HELLO COLORADO! 🏔
—————
I’m so pumped to be hanging out with Fort Collins, CO each weekday from 10am to 3pm on @K99radio! https://t.co/eZZ9wO2luu",1047125109398540288,MissRadioJess,132765947,82590217
Your 7 day forecast @denverchannel https://t.co/D76pxaoU5Q,1046762251208839171,MikeNelson247,408068123,82590217
Your 7 day forecast @denverchannel https://t.co/42onQxxnhR,1045675343519109120,MikeNelson247,408068123,82590217
Your 7 day forecast @denverchannel https://t.co/T3hbbtRNmW,1044950373755179008,MikeNelson247,408068123,82590217
It's just 37 degrees out at @DENAirport this morning...that makes it the coldes morning since April! #cowx @DenverChannel https://t.co/pCiF92TbhM,1044559042599940099,LisaDenver7,478612133,82590217
"A few lingering showers on the eastern plains this morning, but we'll see plenty of sunshine this afternoon and highs near 80 degrees. #cowx @DenverChannel https://t.co/xyi1lDfi7L",1042730814121943040,LisaDenver7,478612133,82590217
Forecast for today @denverchannel https://t.co/idUstIZJtU,1042028292356878336,MikeNelson247,408068123,82590217
Forecast for today @denverchannel https://t.co/ueKqQl6j9v,1041666099979399169,MikeNelson247,408068123,82590217
Forecast for today @denverchannel https://t.co/iJx0IxOJ7T,1040578873061203968,MikeNelson247,408068123,82590217
"Happy Thursday!  Yep, you guessed it...another HOT DAY!  Highs in the low 90s, with plenty of sunshine. #cowx @DenverChannel https://t.co/u01gs97k1l",1040192928289832960,LisaDenver7,478612133,82590217
"It's a pretty and cool morning, but it's about to get downright HOT.  Highs in the low 90s again this afternoon. #cowx @DenverChannel https://t.co/EuH0MwqI23",1039856932369166338,LisaDenver7,478612133,82590217
Forecast for today @denverchannel https://t.co/wIW7m3MaMX,1039491622705274886,MikeNelson247,408068123,82590217
Your 7 day forecast @denverchannel https://t.co/LMM5orsfWw,1038064955445178369,MikeNelson247,408068123,82590217
Forecast for today @denverchannel https://t.co/Z0BQN36GvA,1036954878453706752,MikeNelson247,408068123,82590217
Your 7 day forecast @denverchannel https://t.co/6kID0fK94F,1030454943524827136,MikeNelson247,408068123,82590217
Last nights scrimmage. Go Wizards!! #WHSWizards https://t.co/65ek9CD15d,1030447772405620738,wizardprincipal,1596115010,82590217
A good looking emojicast today...upper 70s by 11 am and a little sweaty by 4pm. #cowx @DenverChannel https://t.co/docRHqHrJ2,1030059080692506624,LisaDenver7,478612133,82590217
"Makes sense that it’s running away.

#GoBuffs https://t.co/p5a6pIQvDb",1029769041953472512,buffnik,38034789,82590217
Something tells me the positioning of this statue wasn't mere coincidence. Fun piece by @K99 #CSURams #CUBuffs https://t.co/5EODFnvdgk,1029767842273476608,KellyAnnTracer,22067428,82590217
Happy National Relaxation Day! How do you plan on taking a break and relax today? #RelaxationDay https://t.co/a33c0d2zSb,1029750123797000193,GreeleyStampede,125511875,82590217
A touch warmer today!  Highs in the upper 80s to near 90 degrees by 4 p.m.  Here's your Metro Area highs... #cowx @DenverChannel https://t.co/x74AXvnX0w,1029685624301924352,LisaDenver7,478612133,82590217
