full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"You know you're a writer when...

#amwriting #writerslife https://t.co/ZmZSidkuQb",955574290430218240,thelaceylondon,2869103344,427821631
"Who's with me?

#amwriting #amreading #WritingLife https://t.co/XogCDFyKzb",954397651428167680,thelaceylondon,2869103344,427821631
"How to understand a writer...    

#amwriting #writerslife https://t.co/VxdeqpbuEw",922451106046857216,thelaceylondon,2869103344,427821631
"Who's with me?

#amwriting #amreading https://t.co/5eBk5KnHpu",918937662458925056,thelaceylondon,2869103344,427821631
"Who's with me?  

#amwriting #amreading https://t.co/D4jtkRTp37",916646275545747456,thelaceylondon,2869103344,427821631
"Where we begin is not within our control, but where we end up certainly is! #motivation #mindset #inspiration https://t.co/f99Bdf26BT",914945180721123328,natalierfields,763642,427821631
"Things only writers know...

#amwriting #writing https://t.co/rAMKuk8Doy",913487334645092352,thelaceylondon,2869103344,427821631
"Who's with me?

#amwriting #amreading https://t.co/YRT5Sd2C0E",913469229688606721,thelaceylondon,2869103344,427821631
"Who's with me?  

#amwriting #amreading https://t.co/SBZcDsCLjj",911639234682945537,thelaceylondon,2869103344,427821631
"If Sheldon can't find a matching bone marrow donor, he will die of aplastic anemia. You could be the cure. https://t.co/ec0qRsffZ1 https://t.co/ilHJ6YwKUO",911320583584964608,BeTheMatch,19098960,427821631
"Who's with me?

#amwriting #amreading https://t.co/emTOaeIb7z",910287992106946560,thelaceylondon,2869103344,427821631
"You know you're a writer when THIS is your writing process...

😂😂😂

#amwriting #writerslife #IAN1 #ASMSG #IARTG https://t.co/wjwvgKlhhp",910143063078703106,thelaceylondon,2869103344,427821631
"Who's with me?  

#amwriting #amreading https://t.co/dhKAoi0Nny",909036957682020358,thelaceylondon,2869103344,427821631
"Absolutely! Oddly enough, every time someone tells me they just read one of mine and really enjoyed it, I want to read it again, too! https://t.co/UjUPdn7Cm1",906746443393912832,BethDaniels1,427821631,427821631
"Who's with me?

#amwriting #amreading https://t.co/yCG6Hu7iaJ",906492386469187584,thelaceylondon,2869103344,427821631
"Every bookworm has said...   

😂📚😂📚😂      

#amwriting #amreading https://t.co/6RpKcn6b0I",902669013670604804,thelaceylondon,2869103344,427821631
"Who's with me?

#amwriting #amreading https://t.co/U9F9V651L9",902279063422869505,thelaceylondon,2869103344,427821631
"Can anyone else relate to this?

#amwriting #amreading https://t.co/MTAdUaYHKh",893930926216015872,thelaceylondon,2869103344,427821631
Totally with that statement! https://t.co/RgWBmOEpny,884516581312794624,BethDaniels1,427821631,427821631
"Who's with me?

#amwriting #amreading https://t.co/EIVuvHNB2N",884158945375506432,thelaceylondon,2869103344,427821631
"Every bookworm on their birthday...  

😂📚🎂📚😂  

#amwriting #amreading https://t.co/hEmj6SpDyw",884117459594346496,thelaceylondon,2869103344,427821631
So true https://t.co/ZudVO5fsYO,877000104682692610,BethDaniels1,427821631,427821631
"When people think being a writer is a glamorous profession...

#amwriting #writerslife https://t.co/RgRJXPAKat",876087033281880066,thelaceylondon,2869103344,427821631
"When a bookworm designs a coffee table...  

😂📚😂📚😂  

#amwriting #amreading #ASMSG https://t.co/eukEOPpv95",839924922432569345,thelaceylondon,2869103344,427821631
A day without reading is like... Just kidding. I have no idea. #amreading #booklovers https://t.co/c8reKS6x4A,821832213574676482,HeatherSunseri,51423360,427821631
"You let the #story cool off and then, instead of #rewriting it, you relive it.
RAY BRADBURY
#amwriting #writingtips https://t.co/MI8ZdFUuDQ",821819709905637376,noveliciouss,2829428812,427821631
What is the difference between what stays with you after a good movie and after a good book? https://t.co/LUNIZZg5R0,806168586570133504,AuthorLRossi,1709516838,427821631
"https://t.co/kTKv2kFER6 RT Follow @bryanbrtltt ""Read Anywhere Anytime. 
#Comingsoon Write Like You're Already Famous @TheJennieration",732691794182451200,MisterSalesman,133769431,427821631
"New artwork for sale! - ""Mountain Stream"" - https://t.co/ssjw3wled5 @fineartamerica https://t.co/urYaeS7rcE",723344923315990529,Mechala71,2327030616,427821631
"Success is the result of good judgement, which is the result of experience, experience is often the result of bad judgement. - Tony Robbins",723229292327518208,thecandyburke,542058062,427821631
https://t.co/IoX7S8EKRA,721041403539779584,earplifting,3352276991,427821631
"I myself am made entirely of flaws, stitched together with good intentions. - Augusten Burroughs #quote",720284722031652864,thecandyburke,542058062,427821631
A PROFESSIONAL WRITER IS AN AMATEUR WHO DIDN'T QUIT. http://t.co/XAEsG4FSgr,567081939824549889,donbrunsbooks,34971242,427821631
Looking for some weekend reads? Get the spankin' new issue of #Steampunk Trails &amp; see my interview w/ @BethDaniels1! http://t.co/UHdsKZtdES,497850134223650817,jamierobinmaier,210882477,427821631
"@BethDaniels1 ♪ღ♪¸.•*¨¨*•.¸¸¸.•*•♪ღ♪•* ♪ღ♪ ░M░Y░ ░P░L░E░A░S░U░R░E░ ,░B░E░T░H░!!░ ♪ღ♪*•♪ღ♪*•.¸¸¸..•*¨¨*•.¸¸¸.•*•♪ღ♪•*",439987201762283521,thecandyburke,542058062,427821631
It's always darkest right before the dragon lands on you.,430182944779812864,BrianRathbone,16494321,427821631
10 Ways To Keep Up With Your #OnlineBusiness When Life Gets Busy  http://t.co/C6Su2ISDzb,344264259921911808,kimgarst,19713521,427821631
Review for 'Loving Trixie Fine' by @BethDaniels1 &amp; Letty James is up http://t.co/AToCmkBlvd Hint: Really liked it!,341191401440169984,AVoraciousReadr,402427364,427821631
