full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Baton Rouge sauce 🧐 https://t.co/jUzqtWACsC,1220030125565186048,NickRob90,2409583964,425148547
https://t.co/aME7WYnDeY,1182374531949826049,AmatoBros,425148547,425148547
"WEDNESDAY IS WING DAY!
Hot, Mild, XXX Hot, Garlic Hot, Sweet Red Chili, Baton Rouge, BBQ, Teriyaki, Honey Mustard &amp; Garlic Parm.  
BUY 10, GET 5 FREE!!

We also have 23oz. Bud Light drafts on special for $3 &amp; Sam Adams seasonal drafts for $3.25. https://t.co/K1j0VwpN05",1181965710400114688,AmatoBros,425148547,425148547
It's a perfect day to try one of our new Fall Cocktails! 🍁🍂 https://t.co/MZ9a117upy,1178057159675977728,AmatoBros,425148547,425148547
"TONIGHT'S THE NIGHT!!!

Standup SuperJam  9pm! 🎙️

Please join us for what's sure to be a great evening of comedy! 

Drink specials, full menu &amp; Late Night Specials avail.
No cover. 
(Over 18 yrs. after 9pm this night only)
TGIF! https://t.co/GgxjucKL0A",1177668040806273024,AmatoBros,425148547,425148547
"Happy Friday! 
Come see what's on our menu! 🍴 https://t.co/YMMmYpqL2s",1177609061103230976,AmatoBros,425148547,425148547
"Stop in, we're here until 11pm! 🌙 https://t.co/RKKVvmMiR6",1173039222762196994,AmatoBros,425148547,425148547
Call 854-9300 now to order your trays for all of your football fun tomorrow! 🏈 https://t.co/Uw4oZKHAlQ,1172985963603255296,AmatoBros,425148547,425148547
"Happy National Eat-A-Hoagie Day!
Our Saturday Beer Specials will go perfectly with your favorite hoagie! https://t.co/agiIPk3eU0",1172942631938248706,AmatoBros,425148547,425148547
"Another Standup SuperJam is happening right here at Amato Bros. Fri. Sept. 27th at 9pm! 🎙️

Please join us for what's sure to be a great evening of comedy! 

Drink specials and full menu avail.
No cover. 
(Over 18 yrs. after 9pm this night only) https://t.co/TVPFxwQ43U",1171907198794047494,AmatoBros,425148547,425148547
#NeverForget 🇺🇲 https://t.co/7tdI3uZRov,1171719286198558720,AmatoBros,425148547,425148547
"Join us for Happy Hour!
Phillies at 7:05pm. ⚾ https://t.co/CPZHu1HFG8",1171502856374865921,AmatoBros,425148547,425148547
"What's the perfect compliment to your Sunday?
Our new Bloody Mary Menu!
Our signature Bloody Mary is made with Tito's Vodka and every garnish we can fit in a glass. 🍋🥓🍤 
There are 5 more varieties to suit anyone's taste.
We'll be pouring them all day, stop in &amp; give one a try! https://t.co/KnR1Gpf1pP",1170716808879517696,AmatoBros,425148547,425148547
"We're still serving our delicious Summer Cocktails for a couple more weeks, along with all of your favorites foods!
Come see what's on our menu! 🍴 https://t.co/5ZIILf4w64",1170077570525802496,AmatoBros,425148547,425148547
"Friday Specials all day, all night!
Phillies at 7:05pm. ⚾
TGIF! https://t.co/QwaRd5zYTF",1167472449149124615,AmatoBros,425148547,425148547
"There's still time to book your Labor Day party or BBQ! See our catering menu at https://t.co/5dFlqgtEUA
If you don't see what you want, ask Mike, he will make it happen! ~ Call 854-9300 to place your order today! https://t.co/2Lq9FMF9h8",1167064001769103360,AmatoBros,425148547,425148547
"WEDNESDAY IS WING DAY!
Hot, Mild, XXX Hot, Garlic Hot, Sweet Red Chili, Baton Rouge, BBQ, Teriyaki, Honey Mustard &amp; Garlic Parm.  
BUY 10, GET 5 FREE!!

We also have 23oz. Bud Light drafts on special for $3!

Grab some wings &amp; beer for the game, Phillies at 6:05pm! ⚾ https://t.co/RWxv2LXI2M",1166741860590731265,AmatoBros,425148547,425148547
"➡️ Mike Amato WILL BE INTERVIEWED LIVE ON THE AIR! 
🎙️📻
To listen: https://t.co/6ABNUf4Bh1

""Tonight at 6:35pm is Small Bites with Donato Marino and Derek Timm of https://t.co/rz5SmjkJ2t on Wildfire Radio Podcast Recording Studio. https://t.co/VBg3w0hCbC",1165719120987545600,AmatoBros,425148547,425148547
@AmatoBros Gonna need this for when the Phillies get blown out again lmao,1165657960879706117,O__Patrick,363300027,425148547
"2nite at 635pm #SmallBitesRadio @wildfire_radio is @operaphila #O19, #cookbook from @ecsilverstein @peachedtortilla , @moreyspiers at @wildwoods_nj, @Amatobros @HaddonTwp &amp; more! #foodie #travel #Philly #familytime #fun Also we will appear @diningonadime1 50th show @k2j2w @j_cohl https://t.co/TTpUak1oxJ",1165626485350326272,bluejeanfood,448560848,425148547
"Sun. Aug 25th at 635pm #SmallBitesRadio @wildfire_radio is @operaphila #O19, #cookbook from @ecsilverstein @peachedtortilla, @moreyspiers at @wildwoods_nj, @Amatobros @HaddonTwp &amp; more! #foodie #travel #Philly #familytime #fun – Also @diningonadime1 50th show @k2j2w @j_cohl https://t.co/ObDUm1RjcR",1164232665970696193,bluejeanfood,448560848,425148547
Drinking a Fuego by @tonewoodbrewing at @amatobros — https://t.co/9TZF93K06V,1126625187447939079,PastorPastTime,951074119067594757,425148547
Little Hendry BEEF cheesesteak up at the hoagie bar!!! - Drinking a Miller Lite by @MillerCoors at @amatobros  — https://t.co/DxqaQW72NK,1125927054418096129,weenOTSA,154717833,425148547
I’m at that delicate tipping point - I’ve eaten half of my dinner @AmatoBros but I’m still hungry. I either take the other 1/2 home from lunch tomorrow or finish it and be super stuffed.,1120794057024970752,PastorPastTime,951074119067594757,425148547
I made up a new coteghino club sandwich at the hoagie bar. - Drinking a Miller Lite by @MillerCoors at @amatobros  — https://t.co/u4tVpPbxCc,1105626518842159104,weenOTSA,154717833,425148547
#BeerPhotoFriday @Beer47 @TonewoodB #FridayDateNight @AmatoBros https://t.co/RdAsStIU10,1101621440464515072,PastorPastTime,951074119067594757,425148547
"I'm at @AmatoBros Deli &amp; Sandwiches in Oaklyn, NJ https://t.co/GnkS3IPmBV",1054866991381667840,brandonike,224782060,425148547
@bluejeanfood @WeRJustGrubbin @diningonadime1 @k2j2w @j_cohl @PhillyGrub @RdgTerminalMkt @BecksCajunCafe @TommyDinics @johnsroastpork @shankspier40 @JEETMobile @AmatoBros YES,1054200083732946944,steak_umm,73204975,425148547
@bluejeanfood @WeRJustGrubbin @diningonadime1 @k2j2w @j_cohl @PhillyGrub @RdgTerminalMkt @TommyDinics @johnsroastpork @shankspier40 @JEETMobile @AmatoBros @steak_umm Thanks for the mention &amp; we look forward to tonight's show!,1054023774851530753,BecksCajunCafe,98489180,425148547
Tonight I am guest on @WeRJustGrubbin  &amp; @diningonadime1 where @k2j2w &amp; @j_cohl @PhillyGrub talk #cheesesteaks. My picks are @RdgTerminalMkt @BecksCajunCafe @TommyDinics @johnsroastpork @shankspier40 #MaxsSteaks @JEETMobile @AmatoBros &amp; even @steak_umm - yes I said it @steak_umm https://t.co/olkCon1808,1054023601198915584,bluejeanfood,448560848,425148547
@gmoose63 Finally made it - Drinking a Rolling Rock Extra Pale by @Rolling_Rock at @amatobros  — https://t.co/7G3C72Wgeh,1018176116559958017,Chop_Ward,305705546,425148547
@smagula @AmatoBros Philly Beer Week.,1002568092038389760,MattyMike0718,1519480027,425148547
Kicking off PBW with a pint and a shot of Tullamore. - Drinking a Fuego by @tonewoodbrewing at @amatobros  — https://t.co/NxkBETIShQ #photo,1002566763907829762,MattyMike0718,1519480027,425148547
"Lunch baby #yagottaeat (at @AmatoBros Deli &amp; Sandwiches in Oaklyn, NJ) https://t.co/X8VGgcfn1a",985586033277460482,shanemichael70,1700540294,425148547
"Looks good. (at @AmatoBros Deli &amp; Sandwiches in Oaklyn, NJ) https://t.co/YuXcR0AdyS",982389367372173312,JLBrescia,494355452,425148547
@AmatoBros Can’t wait!,953629976124907520,CCVP18,1591857824,425148547
I wish @AmatoBros would reveal the ingredients to their Baton Rouge sauce #simplyamazing #delicious,761718281627660289,CCVP18,1591857824,425148547
@AmatoBros in @oaklyn_ caught fire last night. @OaklynFD was on the scene: https://t.co/hAGcPn6yQs https://t.co/2R9bk93uZl,694168489251176449,NJ_Pen,2514028802,425148547
Best hoagies in S. jersey : @AmatoBros - get the meatball parm too,475351925823524864,Treatsupenn,1277980634,425148547
