full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Sadly, I’ve been informed by my wife that this will not be our Christmas tree this year. https://t.co/NVfSLT99ny",1064280734892998657,al_willman,893965735,23076143
"I can barely keep my eyes open today, but when I look down and see this, yeah, it’s all good. https://t.co/N4p3ArdU7a",1063824227789406208,al_willman,893965735,23076143
"Pretty sure most of Crittenden County is at the Huck’s in Beaver Dam, where I just stopped for caffeine and a snack.",1063538136234508289,al_willman,893965735,23076143
Great to see Coach Duncan out there doing what he does best -- inspiring others. https://t.co/dDIKbKpu9Y,1062831916200722432,al_willman,893965735,23076143
"Seeing this name all over my TL and it made me think for a second that SEC Twitter was pulling a me and spelling @SkylerMayes45’ name wrong. 

But EIU isn’t playing tonight. https://t.co/HmLN7CZzBI",1062504584399204352,al_willman,893965735,23076143
"The first of some sneak peeks over the next few days at part of what’ll be in our basketball tab, hitting newsstands at the end of the month.  

McCracken County junior Jackson Sivills on what to expect from the Mustangs this season. https://t.co/4ocnM74a7M",1062483491865219072,al_willman,893965735,23076143
"My dude @PaducahSunArts (aka @doperle) got front page treatment on the Sunday edition of @PaducahSunNews and that’s the good stuff, gang.",1061652989792935936,adamcarrico,14862564,23076143
Newsroom pizza. A staple of election nights everywhere. https://t.co/yl66xp7wWC,1059957984942612486,al_willman,893965735,23076143
"#Repost edward.marlowe with get_repost
・・・
Someone brought The Sun to Cookeville. We appreciate it. https://t.co/4Mt3a5C2q7",1059322548633157637,al_willman,893965735,23076143
I missed this. https://t.co/HfdTZaUJsu,1059250184998281218,al_willman,893965735,23076143
You will be talking about this kid the next two years! She will be back to WIN IT! https://t.co/uknkEUXmeh,1059126979193176065,Sivills5,47547981,23076143
I feel attacked. https://t.co/OkBM2RQH9N,1055477344834609152,al_willman,893965735,23076143
A lot has happened in four years. https://t.co/y5YaqBVoys,1054794822010265601,al_willman,893965735,23076143
First and second place in the district. That’s it. Any more is too many. https://t.co/vV1kwIapiX,1054498376736235520,al_willman,893965735,23076143
Rockin out @MaidenAlleyCine ‘s #Octoberfest in @PaducahCVB #PSunpics https://t.co/XaDtw3SJp3,1053776479853649920,PaducahSunNews,23076143,23076143
"I’m also semi-sorry in advance to anyone I talk to today, any of whom stand a great chance of being inundated by me talking about my son.",1051787478007508992,al_willman,893965735,23076143
We’re home! https://t.co/3s4PE2Gryc,1050567627523969024,al_willman,893965735,23076143
"I know it’s #DayOfTheGirl, and we have a little boy, but let me take a second and tell y’all about this woman right here. 

You wanna know about strength? Try being in labor for the better part of three days. https://t.co/yN8bQwd29W",1050514340141510657,al_willman,893965735,23076143
"We added our No. 1 pick to the active roster last night. 

Wyatt Willman is expected to make an immediate impact. https://t.co/7OUH0Wx1UV",1049677987145285633,al_willman,893965735,23076143
"For real. Thank you so much, everyone. https://t.co/wwPyIsH1Gk",1048411977779957762,al_willman,893965735,23076143
Terrible plate discipline for Gore in that AB,1047351508646473728,al_willman,893965735,23076143
Headed there now! 🙂 https://t.co/6tShoJUhoG,1045778612887179265,Jsletterman,28941641,23076143
"Great work, Jana! Good luck! https://t.co/Mwl1adLxgp",1029043057944088576,al_willman,893965735,23076143
Thanks to @toddgriffin100 and Ty Engelbright for having me on WPKY,1022487463036682241,al_willman,893965735,23076143
"So far, the winner of teams to send me detailed info for my various fall sports previews is @Massac_Vball, which emailed me a media guide.

Props.",1021908692055326720,al_willman,893965735,23076143
Our favorite @PaducahSunNews reporter @AlWillmanSports is here on his day off covering your Paducah Chiefs. https://t.co/E0Y410VSBx,1020823263151382529,Paducah_Chiefs,746679167631134720,23076143
"I’ve seen a lot about scary, threatening letters that have come into newsrooms — especially in the last week. 

So when we get a good one, I want to highlight those, too. 

This, from today: https://t.co/zol5CwNHCV",1015348239434960897,al_willman,893965735,23076143
Tonight’s Star Spangled Banner by PTHS’s Prime Rib and first pitch by @AlWillmanSports https://t.co/jlm05ZPFlU,1011027641170911233,Paducah_Chiefs,746679167631134720,23076143
"Seems fitting that the last of our 2017-18 prep content comes a year to the day after I interviewed for and was offered this job. 

Thanks for following along this year. It’s been a blast. Here’s to the future.",1009600177211047936,al_willman,893965735,23076143
That goes double for me. https://t.co/ZWoQneF07L,1008894778942087170,al_willman,893965735,23076143
"I just realized that June 17 was the five-year anniversary of the untimely passing of former 26-year Paducah Sun sports veteran and beloved writer Joey Fosko.

I really wish I'd met him, if only just once. Maybe he would've had a pointer or two on how to do this.",1008888682919518210,dreamarlowe85,67401477,23076143
"Happy Father’s Day to anyone called “Dad.” Mine taught me a ton, and continues to be a role model for me in many ways. I hope you all have a fantastic day filled with family, if you’re able.",1008337097109966848,al_willman,893965735,23076143
"All I can think about when @emcarr23 wants to make nachos tonight is ""nacho pitch! nacho pitch! nacho nacho nacho pitch!"" #softballprobs",1008005102995759104,dreamarlowe85,67401477,23076143
"It’s been a blast to watch the seniors of the First Region compete this year. Best wishes to all of them as they continue their journeys, both athletic and otherwise.",1007837125969108992,al_willman,893965735,23076143
Too excited to wait for tomorrow’s paper to come out? That’s what social media is for. Join the conversation. See what I’m reporting on and chime in. https://t.co/o2SO8yVQN0,1001674087872294912,al_willman,893965735,23076143
"If this happens tomorrow, I’ll do this as a race with any track and field athlete from the coverage area. 

Vote amongst yourselves, and tell me who. 

I’m serious. https://t.co/Z9QbEV4A3v",997707939040387077,al_willman,893965735,23076143
"We made the catch!

It’s a boy! Baby Wyatt is due on October 8th. https://t.co/OvTQ7pXBoq",986767979386781696,al_willman,893965735,23076143
@dreamarlowe85 showing @marshallcosoft some love today in @PaducahSunNews https://t.co/K9YwgOPxUi,985353183395504128,darrinp70,37501550,23076143
"Well, good news:

Thanks to a VERY GRACIOUS sponsor, I'm on my way to San Diego to see the Racers take on West Virginia.

A special shoutout to Usher Transport out of Louisville and Paducah, who answered my California dreams.

Stay classy, and please read the Paducah Sun.",974309664748949504,dreamarlowe85,67401477,23076143
"So the @PaducahSunNews wanted some on McCracken County's Sweet 16 opponent, Oldham County. Basically said Oldham is very good and it will take a really strong effort on both ends to beat them. Don't see OC play much but really like how they play.  Glad to help @AlWillmanSports https://t.co/2RFjWQRYUO",973906624011268097,JohnPHerndon,34652643,23076143
"@AlWillmanSports @PaducahSunNews Best game of,the whole tournament could be that 1st round match up.",971415145833525248,jason_may1,22337712,23076143
@AlWillmanSports @MOvering @PaducahSunNews Thank you for using the @APStylebook -approved Sweet 16 (rather than Sweet Sixteen),971137686248574977,TTuckr,87632072,23076143
"The Brain Trust (Me, @TheAdamBWells &amp; @Eric_Walker72 )

Photo credit: @kszab90 https://t.co/sVLz7W9vHW",954959040861351937,al_willman,893965735,23076143
A live look at me scheduling high school coverage for the rest of the week. https://t.co/HD6NLspphf,953734649372643328,al_willman,893965735,23076143
Nothing tickles my parents more than when one of my stories gets picked up by @PaducahSunNews. Coach Briggs from Reidland. Me? Lone Oak. #jacksonpurchasebaby #bigtime https://t.co/ib9pEnXPkI,952617600063823873,HLpreps,35027226,23076143
Hey that’s me! https://t.co/CCRmlSHypq,942810413753864193,meggy_christmas,2392929195,23076143
@AlWillmanSports @emcarr23 @kszab90 We're standing in line. It's Disney's top ride!,940993064365101056,dreamarlowe85,67401477,23076143
"This @EasternMichU journalism grad ('16) is a sports reporter in Kentucky (@PaducahSunNews) since July, but carries more than a bit of #PureMichigan with him. 

He was a 2014-17 sports freelancer for @detroitnews. https://t.co/9JKyd8R90n",939991872600076288,DeadlineDetroit,419735656,23076143
"It's  #LoveMyNewspaper Day. We love a lot of newspapers -- in the Commonwealth and beyond! Share yours, w a photo and a hashtag! @heraldleader @courierjournal @kyenquirer @cnhifrankfort @KyKernel @easternprogress @AceWeekly @winchestersun @statejournal @PaducahSunNews https://t.co/TnRoaFOInR",938036517246853120,UKJAMschool,151177315,23076143
Check out this feature story on Cumberland Falls SRP on @SpecNewsKY! https://t.co/PSJHe0LTPR #kystateparks https://t.co/SrJnSr8pfR,905486093574959104,KYStateParks,294195409,23076143
Wonderful time to be had...come join us. 😊 https://t.co/GDReqyINFm,902840658297319425,LandBtwnLakes,596164164,23076143
"The perfect place to spend the afternoon....

📷 from Radnor Lake by @jwylie22 

#nashville #stateparks #getaway #hiking https://t.co/ILQnHgj2X5",902646017685946368,TristarAdventur,973194481,23076143
"Of all the things millennials are reportedly killing, it's good to know that print media is not one of them. https://t.co/wwB10t1n4U",901083271651569664,Mike_Stunson,30808306,23076143
Great paper this morning!  @PaducahSunNews #Kentucky https://t.co/RN6EyQ3SrD,900025838669877248,SimonStormRider,259595987,23076143
@CNBC To be fair he did eventually put glasses on but hopefully this was long enough for him to be blinded by science,899730491611500545,blueflymedia,26335134,23076143
@PaducahCity @PaducahSunNews We're coming from Oklahoma City for the Eclipse! We just got tickets for Pitch Dark in the Ballpark. What else?,898732371708596225,Ben_3420,256756506,23076143
"Enjoyed meeting Kaylan at the #PaducahSun. 
PS - Western Swing music on tap for tonight's Backstage Pass at 7:30. https://t.co/15RLV1cmlY",716413708940009472,WKCTCClemensFAC,632078950,23076143
When you notice the Paducah Sun Twitter account doesn't follow you. @PaducahSunNews https://t.co/s8S7TicQDg,714871492354437120,Mike_Stunson,30808306,23076143
We think the @PaducahSunNews might have been onto something in 1909. Happy #MarchMadness ! https://t.co/kKF8iYsBMz https://t.co/io0yAnU7Zm,710504994756304900,mclibdotnet,14377484,23076143
Southern Living Magazine names The National Quilt Museum one of the Best Museum's in the South!... https://t.co/7Deug0qiPe,708344129999212544,NatQuiltMuseum,61298475,23076143
ICYMI: Check out Wednesday's @PaducahSunNews editorial: https://t.co/HLWptF7dz1 https://t.co/NrR4IzaFnC,703317208412385284,GovMattBevin,3141213592,23076143
Front page of the Paducah Sun in 1939 announcing the opening of the Coke Plant. All 12 pages of… https://t.co/ArKI3CLIvG,694709976116416512,DryGroundBrew,3044712259,23076143
"Really cool story in the Paducah Sun about a female football official. ""If they get the call right, I… http://t.co/8uzPjHLpIN",493791289536552961,DustyLuthy,37795484,23076143
