full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"At this point if you don’t see it, you’re not looking for the right things https://t.co/c3TNNpUuAE",1553117989855268865,dan_ny_b,23305448,3185699658
Is it just me or does this NBA off-season feels like it’s taking forever,1553113276472606722,dan_ny_b,23305448,3185699658
@JGrayJets @nyjets My million dollar smile.  #boymom #firstofmy3,1553111498301513729,semonebecton78,1503231875183263749,3185699658
@stoolpresidente Gerry*,1553108702357512193,ED23HOOPS,1444308758,3185699658
@stoolpresidente Must get https://t.co/TgcrENiZJx,1553103610019454976,THogan911,492613213,3185699658
"Now that she holds the bottle, should I swap it out for a mini basketball? https://t.co/2XNYqBtM4E",1553103415407960064,dan_ny_b,23305448,3185699658
I bought so much Jerry McNamara gear from Shirt World in Syracuse and I regret nothing,1553102863936770048,stoolpresidente,43775786,3185699658
"I wrote about the scene here in New Jersey, where Phil Mickelson — once an adopted favorite son — has encountered some hostility for his decision to join the Saudi-financed tour.  https://t.co/cVOl0pNI8X",1553094317408935936,StevePoliti,31582509,3185699658
@NYJ_Matt @NyjMike Would you rather drink brews with Dan Feeney and Zach Wilson or smoke cigars with JD and Coach Saleh?,1553073351064780800,BuffaloJetFan,1497961850377588737,3185699658
The French Prince gave me his blessing s/o the birthday boy @FrankLikina https://t.co/PMoMg0Qtpj,1552823864974987264,jalenbrunson1,1463892300,3185699658
Hi 👋🏽,1552819704594501633,jalenbrunson1,1463892300,3185699658
WE GOT KWON!,1552756199216631809,njrealtornic,76484426,3185699658
Make sure you say the part when i still grinded through practice you weirdo https://t.co/u0Zy3nHqm2,1552689214231379971,BigTicket73,3351476309,3185699658
Is tailgating before the green &amp; white practice a thing?,1552687848050024451,njrealtornic,76484426,3185699658
@ThomasCDee 😂😂😂😂🤣🤣🤣🤣😏😏😏,1552686196605812739,FahimInsurance,122783387,3185699658
@73mlando73 @DaninRI1 @beanthejetsfan @Jeremykrevat2 https://t.co/vp172XfHIs,1552464859727544321,Bklyn929,3897317069,3185699658
"I've been seeing a lot of discussion about ""if we get"" we still need someone to be a 1A or elite 1B.

Call me crazy, but don't we already have someone with that potential?

His name is RJ Barrett and he's gotten better every single year.",1552429192427495424,IVTheKnicksFan,920470111475195906,3185699658
Jazz fans being ok with taking a lesser package to spite the Knicks is alarmingly pathetic,1552388493376196609,brock_aller,1001713435321798657,3185699658
"Donovan Mitchell would have been a Knick two weeks ago if Steve Mills/Isaiah Thomas was team President. 

But then again, we wouldn’t have any of the assets we have today with those two bozos.

Leon has built an asset arsenal in quick time, and will not blink at Danny Ainge. 

🤝",1552368615449657347,brock_aller,1001713435321798657,3185699658
@jejaian8 @davidfuternick Fans forget L🌹 use to be Ainge lmfao so🌹knows a bad deal when he sees one and should not let the fans or the media Force his hands into a dumb trade. Love Spida but if you want to be a knick say it with your chest like KD tell Brooklyn he wants out so L🌹 can get shit done.🤷🏿‍♂️,1552328691174309897,BIGPOPPAL718,28544285,3185699658
"@VeeJayNYC @davidfuternick @ZachLowe_NBA The KNICKS are the most hated franchise in the league and will sell their souls to be great That's the thinking of the league. it's now 2022 and the knicks are no longer being run like chumps anymore and I love it. Fans need to chill out if the asking price is too high, Walk away",1552314956145721350,BIGPOPPAL718,28544285,3185699658
This is quite literally just Danny Ainge talking through a surrogate and then also saying the Miami heat could get desperate enough to include Tyler Herro and 3 first plus other fillers is absolutely hilarious…. Cold wars in full effect @krispursiainen https://t.co/OQOLqbHkfj,1552284496581599235,SauceyPanda23,875475206353104896,3185699658
"I May be in the minority, but I would be fine going into the season with Grimes starting at SG.",1552260124298838017,Knickstape2005,3305886478,3185699658
@Dunzod I’m a Knicks fan and I honestly think the urgency on both sides is a bit overblown. I have to imagine Ainge has decided that he’s willing to let this drag out into the season and I imagine the Knicks FO has decided the same thing.,1552093837438468100,Brenhart31,818135389949063168,3185699658
@Dunzod I think that’s part of the biz &amp; if anything the Knicks are holding out because of their young players.That’s most likely why the trade hasn’t happened.I think it’s both sides.Ainge doesn’t have to trade &amp; will win more games &amp; have a less chance at Wembamyama. No one is “forced”,1552091645809553408,tsamuel33,63551593,3185699658
@Dunzod yeah no that’s a stretch,1552090414190133249,saquarantine,1259602746958909440,3185699658
Nawwwwww why am I just finding out about this https://t.co/MtN4Q31JqG,1552085093887492096,IQfor3,1420027662781796358,3185699658
Crazy how that's all true and the Knicks are still more relevant than the Jazz are outside of the state of Utah https://t.co/dQkaPkhAPj,1552048243785306112,shwinnypooh,4429697674,3185699658
"I never like to overrate the Knicks but saying the Knicks ""haven't been good in 20 years"" needs to STOP. 2021,2013,2012, 2011,2004 Knicks made the Playoffs. Their playoff drought is 1 year...Update the resumes please.",1552031807314567169,CptheArtist,23392238,3185699658
Really sucks he just got a new contract https://t.co/YzEiuvgf98,1552001964308840457,shwinnypooh,4429697674,3185699658
So my nephew bought me a @ZachWilson jersey last year &amp; since I’m of a certain age it seems questionable to wear it this season. A dilemma for sure.,1551987162509369345,njrealtornic,76484426,3185699658
"Report: Michael Clemons of the Jets will not be wearing a shirt for the remainder of training camp because the staff is too afraid to tell him to put one on

#Jets | #TakeFlight https://t.co/q18wepTzUn",1551984939914170370,jetmanjoyride,1403029826303320065,3185699658
"Pick one.

LIKE: RJ Barrett
RT: Tyler Herro https://t.co/BDZolYOq6B",1551944680744665090,Embiid_prodzz,1456696144017383426,3185699658
This is wild. My book made this man’s reading list. What on earth. https://t.co/Eq0O3jhabd,1551931958162341890,Herring_NBA,370706811,3185699658
@Knickstape2005 Imagine Grimes or Obi suddenly average 15ppg next season - Ainge suddenly loses his leverage… I don’t agree with the media narrative that the Knicks are the only desperate ones - it’s in everyone’s best interest to get it done now,1551894461130604544,_knicks1688,1212143681215422465,3185699658
"@Knickstape2005 Also all depends on whether he actually likes the “Knicks kids” - If he does, why would he give them an extra 4 months to raise their trade value?",1551892163058884612,_knicks1688,1212143681215422465,3185699658
"Gone camping… if you’re tryna reach me, I’ll probably be deep in the trenches somewhere 🏕 #trenchwarfare #trainingcamp2022 #AllGasNoBrakes #takeflight #jets",1551885573689942016,laken77,719355218,3185699658
@Dunzod I guess enjoy being a 38 win team with a disinterested Spida. A lot of good players can be found in the late lottery,1551738309281562624,CuseKnicksFan,818658567356108802,3185699658
"@Dunzod Player yes. Leverage no. Everybody knows Spida wants out even if he isn’t the type of guy to demand it publicly.

You guys will also be worse next year based on roster moves so pair that with a disinterested Spida and his trade value only goes down 

Also Ainge wants to tank",1551736881435525120,CuseKnicksFan,818658567356108802,3185699658
@Dunzod Love the logic that everyone is required to play by Danny Ainges rules because Danny Ainge says so,1551734747721768962,CuseKnicksFan,818658567356108802,3185699658
Been hearing the chant in my head lately!!!,1551719111582941184,BigTicket73,3351476309,3185699658
Update: I'm an uncle!!! ❤👶🏾🥳 https://t.co/WuYqaSp669,1551716111653040130,Runs0nFumes,55050807,3185699658
"@iHateShaun All 💨 &amp;🪞 
been saying it all AM",1551597063351189505,dan_ny_b,23305448,3185699658
💨💨💨 https://t.co/NzjQnScPd6,1551565180542324737,dan_ny_b,23305448,3185699658
As much as not getting Donovan Mitchell would suck…I have to remind myself the Knicks still have solid talent on this team!,1551548568808439808,JayKnicky,1486538660447141888,3185699658
At this point if we don’t get Donovan Mitchell The media will just use this to make fun of us for years to come,1551540173522993153,MALVICIOUSS,1111779299714101248,3185699658
"two years ago today, the #Jets traded Jamal Adams to the #Seahawks

two first-round picks — ultimately becoming AVT and Garrett — in exchange for a $70M safety

today should be National Joe Douglas Day",1551507812920053760,jetsbyjack,833533942108155905,3185699658
@Djbienaime Our boy made it😭,1551348405687009280,KyleFaheyNFL,3122524296,3185699658
Kevin Knox had the talent but lacked the mentality and work ethic part.,1551295728319881221,KevinF3394,1369490844156391427,3185699658
An update from John Metchie lll https://t.co/EH6OupXK42,1551258612273643521,HoustonTexans,18336787,3185699658
Western omelette best omelette,1551256888632922115,00Jets,1352734074180431879,3185699658
Knicks fans should be celebrating the arrival of @jalenbrunson1 ..  a true PG… He will make a huge difference to our offense..,1551236973980950530,bburnsidemusic,37325645,3185699658
"“At first when adversity came, I said, ""Why me?"" Now I be starin' at doubt sayin', ""Try me"" - Russ",1551224699060887552,Paulie_Bruz,34308962,3185699658
"Lol, y’all have been doing this for like 3 years now. 2018-2019 was the last time a Russ team won his minutes and was better with him on the court than on the bench. He’s won one playoff series in 6 years. Prime Russ was awesome, but it’s well past time to let it go. https://t.co/VbsCm6KjlC",1551192330413146112,FrankBarrett119,1343612169435439114,3185699658
"After years of trying, countless cycles of IVF and 3 miscarriages, our rainbow babies finally arrived. One a few minutes before midnight on the 22nd and another five minutes after midnight on the 23rd.
 
Welcome to the world Jared and Maisie 🌈 

#rainbowbabies #IVFbabies https://t.co/crr9wBjP92",1551172071182548992,GaryOKeeffe,442949693,3185699658
RJ Barrett the future Top 5 wing playmaker. https://t.co/LaPs0BjHbv,1551038760527319040,KevinF3394,1369490844156391427,3185699658
WAKANDA FOREVER https://t.co/qWGa82amhW,1551022278787403776,chadwickboseman,718495181914316801,3185699658
The Knicks got basketball IQ when they got Jalen Brunson.,1550970830724780043,travbryanmusic,133373231,3185699658
