full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"We saw RB Aaron Jones returning kickoffs yesterday. Today, Matt LaFleur said it's ""just an emergency situation"" but added that Jones has been in special teams meetings and ""you can feel his presence."" Also mentioned De'Vondre Campbell as another vet who's been in those meetings.",1553394451816386563,RobDemovsky,52800359,43070126
@DTowleJr https://t.co/xkce1tc8j0,1553384929299398656,emrachelz,17205236,43070126
Absolutely gorgeous Saturday morning in Titletown. https://t.co/Twlb48X434,1553370770948214788,AaronNagler,16953393,43070126
"This should be titled ""life is good""👍 https://t.co/Fszk6JIzP6",1553368090305519616,Lindagopackgo,1065746386224889856,43070126
Not the “same old Sammy Watkins” return to practice part of our Best of Friday at NFL training camps: https://t.co/MV7BObmHRE,1553366335261999104,RobDemovsky,52800359,43070126
"Happy birthday, @darnellsavage_ 🥳🎉

#GoPackGo | #WinningSmiles https://t.co/mYj5VTRvdI",1553363529834500102,packers,35865630,43070126
@emrachelz I love the super religious billboards immediately followed by billboards for sex toy stores in the part of Wisconsin,1553363227534319629,ScubaMySteve,271552521,43070126
@emrachelz I love this one!,1553362687303860224,anchorsawaysam,35639091,43070126
Traditional billboard posting en route to Green Bay. https://t.co/qo5VODIKrk,1553361848178704384,emrachelz,17205236,43070126
"“I mean it’s always tough going from Hall of Famer to Hall of Famer,” 

43 days until the Romeo Doubs era begins 🤫 https://t.co/SIqHci9MnB",1553346346626818048,b0dySLamia,1457678184942559232,43070126
https://t.co/K1snCUC4kM,1553315826102673408,Teresa1004,83994901,43070126
@Jaires_Burner23 @DTowleJr Okay but add Kevin King back and watch the world burn 😂,1553309238117670914,Alex_Humphrey_7,1175705421170040834,43070126
😂😂 https://t.co/baj7eBUPBu,1553260105063231488,kar052584,1348135952166703105,43070126
@emv1218 @DTowleJr Great game!!!,1553255567258537985,support452020,938297368231006208,43070126
@DTowleJr @AaronNagler @coreybehnke @cheeseheadtv f🏈🏈tball &amp; crabcakes on the menu moving forward,1553254653940432896,BernieBirdDog,829518014487920640,43070126
2 selfies in one day??? Sue me https://t.co/w5cRUIO3gd,1553251720326795264,h_breww,933209198,43070126
Goodnight 🤙🏼 https://t.co/RkgrDOIoXm,1553234429056897026,KurtBenkert,338786376,43070126
What's this about? https://t.co/i2norcwnWZ,1553226585808838661,Wiggins0fAndrew,1319334250831704064,43070126
10 years ago I’d never believe my Instagram notifications would look like this 😂 https://t.co/JpRBcyAmL9,1553218402323513350,mattramage,818537655805865984,43070126
"🚨 SAL FRELICK WALK-OFF WINNER!!!!! 🚨

The @Brewers #2 prospects delivers a single to give Biloxi a 10-9 win!  #ShuckYEAH https://t.co/XYGMpYP7dF",1553216479897784321,BiloxiShuckers,2300640020,43070126
Is anyone a billionaire yet?,1553215412367663104,LilySZhao,366781966,43070126
Awesome to see a win! #ThisIsMyCrew https://t.co/NVpX65SKFs,1553209259533520896,emv1218,733717718864560128,43070126
Hell yes @Brewers,1553208912014446596,AaronNagler,16953393,43070126
Victor Caratini has me ready to run through a brick wall after that strikeout. #ThisIsMyCrew https://t.co/zRCdwFr72g,1553208135376113666,Dom_Cotroneo,599727402,43070126
Best changeup in baseball. There will be no debate. https://t.co/UWtRCi9cfG,1553203824982097920,Jared_Carrabis,59345386,43070126
I’m officially a fan of stickers https://t.co/3Gsu5DEcVO,1553203674322698243,KurtBenkert,338786376,43070126
Currently laying in my sons bed bc I miss him and it smells like him 😭,1553178049654542340,bailsofhayyyyy,68212318,43070126
I don’t wear bright colors but I could get used to this https://t.co/ZRBy20iYOy,1553173035749969921,lovelymari89,2564278505,43070126
"@AaronNagler One of us is national. Ask @WesHod, he knows. https://t.co/BFlzqYelJI",1553171103241093123,RobDemovsky,52800359,43070126
".@rd32_era has high expectations for 2022.

#GoPackGo | #PackersCamp https://t.co/l37U7fxEkC",1553168498863603712,packers,35865630,43070126
StephCurry Year💕 https://t.co/5nUg8CPkHY,1553166885973368837,pssstSharlinee,1141908173701472256,43070126
"I’ve said it before but @PrestonSmith94 is the man. On the field obviously but off the field too. Got me a spot to watch practice inside the fence this week and is such a motivational person to talk to. 
Just a solid ass dude.",1553158386988060672,mattramage,818537655805865984,43070126
Extend @_SmashAmos31 https://t.co/g9HdzXAHSJ,1553157581828399106,amar3455,428491395,43070126
"#Packers 

QB Aaron Rodgers. Slot Fade. 

@AaronNagler https://t.co/C2DrkVqzCW",1553150909911367680,MattBowen41,16435731,43070126
"I texted my brother and sister a pic of my degree and then I lost it knowing that they aren’t here to relish in this great accomplishment of mine. 💔 However, I could feel their spirit carry me to the finish line the last 6 months of school telling me to stick with it.",1553141742655922177,J16James,3218804946,43070126
G-Life #GoPackGo https://t.co/ML8uwHNWYf,1553135602668695553,HawaiianBatman_,1148387775437082624,43070126
"Packers activated Randy Ramsey, Rasheed Walker and Sammy Watkins",1553131366442754048,AaronWilson_NFL,38430168,43070126
This had me cheering at the phone 😂 https://t.co/Y6qYeOc2dd,1553120320135090176,Steph_I_Will,768462360,43070126
"Hey @ajdillon7 pretty accurate, right? https://t.co/CTH8p8Ob6z",1553118539418042375,brewbrewbeard,3048516668,43070126
Fun fact every single tattoo I have is an impulse tattoo and I got this one after watching four episodes of Dexter (season 5). https://t.co/zL9KhTmep1,1553118258462597121,dannicabrene,27384958,43070126
https://t.co/Azl807thf0,1553107155460378624,cheeseheadtv,11090842,43070126
"Everybody loves @DTowleJr

@AaronNagler 👀 @coreybehnke @cheeseheadTV https://t.co/Fiea94D7Hf",1553107016301875200,BernieBirdDog,829518014487920640,43070126
