full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"UPDATE: I either can’t feel my hamstrings and calves, or I simply left them at the park before I came home. If anybody still there could take a look around and return them to me if you find them, that would be great. Thanks! https://t.co/PPOHawfusY https://t.co/8PaVTPcgqx",1510393199893921805,THEChrisMack,50042879,622361060
@THEChrisMack That’s bargain basement compared to what WRs are drawing. Great pick up.,1510310790808621062,icedwilly,159735974,622361060
We them kids parents. 💜💚 https://t.co/iKTJNbKX25,1510291949491740679,Mathieu_Era,1064042478,622361060
Mark Madden spending the last couple years shitting on podcasters only to get fired from a podcast is just absolutely perfect.,1508226737712283661,mryannagy,1161173598,622361060
@MarkMaddenX Were you trying to tie your shoes?,1508192622132748289,Bobby_O74,3029114740,622361060
The person who allowed me to escape her womb to talk sports on here with you guys. It’s her birthday ❤️. 57 years young https://t.co/J3v6PiN3rE,1505566412626186240,Jason_Shetler,322353112,622361060
@D_nasty02 I’m someone who knows you both well… should I start spilling secrets?,1502841628997922821,rv4sons,512839223,622361060
The Russell Wilson trade really shook up the mock drafts for each of these teams! Take a read‼️ https://t.co/1gFW5eQyFs,1502386810755985408,_Lepiscopo,1033567765230170112,622361060
Do. Not. Trade. Bryan. Reynolds.,1502302815401750528,mryannagy,1161173598,622361060
Who’s got 4 teeth &amp; is excited for baseball to be back? https://t.co/FZtq5fXvYT,1502030673003089925,RealMrsKuhl,220870810,622361060
Big guy 40s&gt;&gt;&gt;&gt;&gt; https://t.co/9QLP65rysR,1500220466925125638,JeremiahMiller0,1068301977183027201,622361060
@SportsVival Trubisky would be a good pick up and he’s not a rapist like someone else on the list,1498394578860351496,rv4sons,512839223,622361060
"Forget your night classes, be at the Rudy tonight‼️😎 https://t.co/1wIiaCWOqM",1495844748237721617,_Lepiscopo,1033567765230170112,622361060
"Yet another loaded WR class, I cannot wait to see who will be the next young star🤩 https://t.co/Pp6K7cfsha",1495559111722819588,_Lepiscopo,1033567765230170112,622361060
"@MarkMaddenX Way to ask Sully a question that he already answered during post-game press conference. 

Maybe pay attention, instead of tweeting like a 12yr old girl all day.",1495514205344223240,Bobby_O74,3029114740,622361060
"10 years ago today, #Pirates acquired AJ Burnett from the Yankees https://t.co/21Vau17Qr6",1495077207936577538,Jason_Shetler,322353112,622361060
"Hunter Greene. Reds prospect. Pitches at 99 routinely and hits 104 when he has to. Still gets hit frequently. That’s why I don’t think Mitch Keller throwing 100 doesn’t make him a better pitcher, at all. Possibly worse, I know that sounds crazy. But can be true.",1491538859125092355,BrianCornell16,1091089919479607296,622361060
"Weird that of all words, Trump can’t spell “incompetent.”

His whole administration was founded on it. https://t.co/iXH3BpmYeB",1491520346511532033,HeidiOCanada,1079382152163160064,622361060
"A couple of things I’d like the Pirates to do when (if) the lockout ends: 
- Sign a reliever (Linked to Rich Rod right before the lockout)
- Get a 1B/DH type with some pop since DH looks to be coming to NL
- Draft Ricardo Genoves in Rule 5
- Extend Bryan Reynolds",1491512265799000065,PITPiratesChat,1185918608548880389,622361060
"@_Lepiscopo talks about the tight ends in the #NFLDraft2022  #NFLDraft  #NFLNFLDraftNews
https://t.co/VjEYmeagqQ https://t.co/NWdXPM5hAG",1490432121390968834,SportsVival,622361060,622361060
Imma be a ⭐️ soon..,1490420403071762433,PhillipOjr,853779976491073537,622361060
this country is falling out from underneath us. and ppl want to argue about who is going to hit bottom first and be laughed at instead of finding a way to sweat together and build for a better life style for all of us. pathetic.,1487162687364677637,Jezio327,801799039,622361060
"Wishing a happy retirement to Jim Colony, one of the good guys in the business. Jim has a talent for making interviews feel like casual conversations, using his quick wit and humor to add levity to the locker rooms he covered. All the best, Jim!",1487084634966011910,KevinGormanPGH,64163617,622361060
"@MarkMaddenX You read over half your show. Your mush-mouthed, flemmy, gargled delivery is horrible. You finish every thought with ""But-dah"" and start every new thought with ""AHHH"".

I'm not so sure you're even qualified to read a book to a bunch of 3rd graders.",1487032876470358021,Bobby_O74,3029114740,622361060
"Breakfast for Dinner on occasion, with slight variations?

Yay or Nay?",1486433843456446467,liveocgirl,46451003,622361060
2022 NFL Draft QB class is the slimmest it’s been in quite some time… https://t.co/xKvjtljGOh,1483251362553028610,_Lepiscopo,1033567765230170112,622361060
Wrong wrong wrong lmao KD can do everything Lebron can do KD is the best in the league right now and is proving that. https://t.co/fn9bl4yP2V,1477419941334765570,SpencerFrattare,760977626471227394,622361060
"It’s really pathetic to hear grown Pitt fans call QB Kenny Pickett a quitter for not playing in last night’s Peach Bowl &amp; even more pathetic to bring up the ‘Old days’ when those players wouldn’t ever ‘think’ of opting out. I know folks are in their feelings, but smh..",1476903753022377984,RP2872_Jr,334964308,622361060
Sorry PITT fans. You guys had a great season and I look forward to the Backyard Brawl next season!,1476763642133631006,m_corob,120493835,622361060
https://t.co/dK26hql6pZ https://t.co/RqGpL5vASf,1476253534953816065,_Lepiscopo,1033567765230170112,622361060
"Sitting in West Penn with possible Omnicron. 

Avoided this shit for two years. I go grocery shopping ONCE and BAM. 

Pray for a negative test.",1476151476758188033,MrsMMZ_2018,3253944662,622361060
My great grandson Lucky. https://t.co/CYT7HsCzy7,1476025800856150018,WaymooMoody,1426767558,622361060
Brady looking at my power rankings: https://t.co/3lmORFKt5N https://t.co/ccroOgN5ha,1473810100133507073,_Lepiscopo,1033567765230170112,622361060
@MarkMaddenX Fat guy with tourettes,1472913359880306696,Bobby_O74,3029114740,622361060
"@KDPomp The only thing that heart is doing is screwing up their draft position. Make no mistake about it, this is a very bad football team that, by rights, should finish in the lowest quarter of the league.",1472772148221591556,Bobby_O74,3029114740,622361060
Fantasy football playoff time! https://t.co/CRmrMXT5RC https://t.co/8PWY5ofvud,1471584364949614596,_Lepiscopo,1033567765230170112,622361060
"You know why Bob Pompeani is the most well liked in Pittsburgh sports?

Because he doesn't have to lower himself to hot take bullshit like Madden &amp; Poni spew constantly. Pomp's opinions are always well-informed, and someone that media folks should emulate",1471216811383341056,Jason_Shetler,322353112,622361060
New article out! https://t.co/5bZAPJCcjm https://t.co/DQjS7xAAwH,1470968608696250369,_Lepiscopo,1033567765230170112,622361060
Admit it! Who would be tempted to do it? Lol. https://t.co/n0OCsKVPi1,1470828460889280514,RP2872_Jr,334964308,622361060
I am as well. https://t.co/k0FXymG1MZ,1470731970997100547,RP2872_Jr,334964308,622361060
I want Minshew in Pittsburgh,1470523574670794766,voodoo3385,1459708200,622361060
Am I hallucinating or is Bill Burr punting for the Texans? https://t.co/En2clT73tr,1470105736768368642,D_nasty02,772833985,622361060
https://t.co/aFXPNsqpO6 https://t.co/abvwQgQNHl,1468727812290924546,_Lepiscopo,1033567765230170112,622361060
"Notable new #Pirates numbers 

Blake Cederlind 00
Oneil Cruz 15
Roberto Perez 55",1467311764475985921,Jason_Shetler,322353112,622361060
With this defense Kenny and the offense will have to be perfect to win,1467303595087384583,Jlowery133,168894315,622361060
Georgia took a dive. Now SEC gets 1/2 of the playoffs money. It just means more.....money. @mlg5070 @MarkPacker @SportsVival @joelklatt @MattLeinartQB,1467293509669511169,tjc039,3425148491,622361060
Last night reminded me why I chose to go to the University of Pittsburgh.Literally the best fan base in the world 💛💛,1467087166190899207,scorindorin,123099645,622361060
https://t.co/YGTAWpsUQN https://t.co/uHYYzznGYC,1466561456321667074,_Lepiscopo,1033567765230170112,622361060
"@_Lepiscopo @SportsVival goes in depth on the 2021 #NFL Rookies.  #NFLDraft #NFLDraftNews 
https://t.co/4zinbQPtN6 https://t.co/bp6Gf68X6a",1465133964109168642,SportsVival,622361060,622361060
Who am I gonna get to see in Charlotte??,1465005820333150208,Chris_Gates,27073501,622361060
So the pirates have spent 6 mil in Quintana and Tsutsugo. Is that amount already more then what they spent on free agents last year and the year prior combined? Lol,1464242067303972870,m_corob,120493835,622361060
This is awesome!  Congrats Logan and can’t wait to read some articles from ya!!! https://t.co/Qdj8pTFnvu,1463661010175279114,DougC0822,3183909365,622361060
"@theseeker428 I don't know you outside of here, but if you ever need it, my DMs are open even if you just wanna vent. Stay strong.",1463248266565496840,garymo2007,498834946,622361060
I want Pitt to beat Syracuse in Football this Saturday.,1463213578622836745,OffTheTriBoro,264542273,622361060
"Biden:

1. Got us out of Afghanistan. 
2. Passed infrastructure to build new roads and bridges. 
3. Didn’t attack the US Capitol 
4. Has never referred to porn star mistress as “Horseface.”",1460354552029401092,RexChapman,324703658,622361060
@MarkMaddenX Or more feminine. Like an older Mrs. Doubtfire. https://t.co/z1R8sYG5hv,1457034369034559497,Bobby_O74,3029114740,622361060
@SportsVival That he is. But Brown has proven that one can change when humbled..Beckham acts like he still doesn’t ‘get it.’,1456614835987300358,RP2872_Jr,334964308,622361060
"It’s a shame that WRs get that ‘diva’ label, because there are many who are not (Stallworth, Hines Ward, Larry Fitzgerald, Bobby Engram, Drew Pearson, Marvin Harrison, Cliff Branch) but Odell Beckham is the poster child for a ‘Diva’. The Browns should’ve never traded for him.",1456588040109969411,RP2872_Jr,334964308,622361060
My father passed away early this morning. I mention this here on social media to impress upon anyone who will listen how vital it is to give all your love every day because this all ends. https://t.co/fnANhptrlp,1455583832728604678,padavies3,365551245,622361060
Today I’m smearing myself in shit &amp; going as Donald Trumps diaper.,1454831987269648384,stutteringjohnm,27459374,622361060
@SportsVival @TheMonValleyaf Exactly. Makes for great conversation.,1454822624849276930,WaymooMoody,1426767558,622361060
Dude’s power was uncanny.. https://t.co/l1EonhGnOU,1454787876340834307,RP2872_Jr,334964308,622361060
@SportsVival @Mhawk66 @MarkMaddenX @penguins I wonder if Mike Hawk knows Mike Hunt...,1454462037640327184,Bobby_O74,3029114740,622361060
