full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Full cover of Vol. 15 of the One Piece Magazine! https://t.co/Q0igcDppYk,1554516350927781888,newworldartur,3764547977,754366831909937152
"The Zoro and Sanji action upon us is gonna be wild

Film red action which already looks phenomenal, and their 1v1s in the anime https://t.co/v75SyPii4o",1554513797959802882,PokemanZ0N6,2389510146,754366831909937152
https://t.co/8zH4Oe0TQe,1554512476280061953,MediaChicanery,1504110428774801426,754366831909937152
https://t.co/4RNwXZDs1u,1554512349670907906,BreakingBadIrny,1517807398920011776,754366831909937152
IM NOT EVEN JOKING SOME OLD AMERICAN MAN JUST SAID THAT THIS IS NOT CAPTAIN AMERICA RIGHT NEXT TO ME 💀 https://t.co/sEEsX1loV0,1554510910605217795,hzjoe03,1130530087361814531,754366831909937152
When she asks for something long and impressive https://t.co/ieGS0JKMUh,1554508114640228352,Digiordep,1438319730486558725,754366831909937152
well I hope longtime isn’t any longer than 5 years https://t.co/d1ps3GgqWQ,1554507287615897600,NILES100,39975511,754366831909937152
💜 #nami #onepiece https://t.co/Wz7BC7QZw1,1554506493529038848,eiriseth,845179752847622145,754366831909937152
Hmmm 🤨 https://t.co/jS20IMNJeO,1554503447524921344,jjba_cursed,1330830276428226560,754366831909937152
"The Miami Dolphins got fined more ($1.5 million) than Deshaun Watson did ($345,000).

Different situations, but hilarious. https://t.co/Wt4z8Y2Okt",1554502865321869312,UrinatingTree,129037864,754366831909937152
"A reimagined animated version of ‘Everybody Hates Chris’ titled ‘EVERYBODY STILL HATES CHRIS’ has received a straight-to-series order from MTV.

Chris Rock will return to narrate and exec produce the series.

(Source: Deadline) https://t.co/B0dYcFV38e",1554499811184885761,DiscussingFilm,780460754910732288,754366831909937152
Y’all it’s LITERALLY TITTY TUESDAY https://t.co/5HmVe181N3,1554499134933159936,OnTheDownLoTho,1215723171200012288,754366831909937152
LEAK: BLUE BOX MANGA WILL RECEIVE ANIME ADAPTATION!!,1554497516044881921,shonenleaks,1453053398148808709,754366831909937152
https://t.co/bb8BCvgNnU,1554497252445589504,BreakingBadIrny,1517807398920011776,754366831909937152
After tonight's episode I think it's safe to say that Jimmy is the main character of the 'Breaking Bad Universe'. #BetterCallSaul https://t.co/dCim8c2Ex1,1554497009234677760,BBCS0,1172908794134827011,754366831909937152
https://t.co/gM07JQjjO2,1554496179215503362,insanepplYT,1495840832091566080,754366831909937152
might just be the most heavenly song ever composed https://t.co/JOaRxl5iAS,1554495012272050178,JosNamesnotJo2,1423180931616186368,754366831909937152
white was made for elizabeth olsen https://t.co/vW6vi2fv35,1554494676564156416,jasluvslizzie,956355081632272389,754366831909937152
https://t.co/goc0NcthCD,1554489711334408199,westonpagano,314356382,754366831909937152
"Chainsaw Man Part 2 appears to be entering a biweekly (or at least not-regular) schedule, with Chapter 102 being published on August 17th at Shonen Jump+ App. https://t.co/7oSsbpvLjs",1554484840774393858,WSJ_manga,1169246539266572289,754366831909937152
Obi wan with an uno reverse https://t.co/89a3npJZQw https://t.co/CZWqFs0zn4,1554482722105696263,rPrequelMemes,1216375436470517760,754366831909937152
LEAK: SAKOMOTO DAYS ANIME IS IN PRODUCTION!!,1554482257846738944,shonenleaks,1453053398148808709,754366831909937152
https://t.co/ZHsYm8GmDX,1554482155920564224,BreakingBadIrny,1517807398920011776,754366831909937152
Me watching Gene become Saul again after not leaning nothing about his mistakes #BetterCallSaul https://t.co/FNspJV3A1H,1554481291868905476,odenhead,1349900807701983233,754366831909937152
https://t.co/pbDtQBk1gd,1554477956944347137,insultsrare,1522053643570417664,754366831909937152
https://t.co/SrrKaTTUH3,1554476721600094212,Soul_StormOP,1423285854391308297,754366831909937152
"He ""switched sides"" (he's gay) https://t.co/4UnkRB6rKO",1554476231026184193,MediaChicanery,1504110428774801426,754366831909937152
Mob Psycho S3 is literally airing in 2 months https://t.co/ZcIp1FM3LY,1554474534786433026,ShaKing807,825177594630909952,754366831909937152
This poster was always a banger but it hits different now :'( https://t.co/BCc2ZAdESF,1554474369929576451,MediaChicanery,1504110428774801426,754366831909937152
Still the funniest pic ever taken 💀😂😂 https://t.co/xngtIJvM15,1554472607982002182,NBAMemes,487393551,754366831909937152
"Pretty satisfying watching @jonstewart put @JackPosobiec in his place.

“You’re a fucking troll.” https://t.co/8rTxnXLI86",1554469919806423044,SawyerHackett,219141142,754366831909937152
https://t.co/xHZ0cmOquc,1554467942892437506,BreakingBadIrny,1517807398920011776,754366831909937152
if you Ioud in the morning i automatically don’t like you,1554466888557957120,ayeejuju,1538230472299270144,754366831909937152
We walked so they could run https://t.co/fUU8GS7qoL https://t.co/KsBy7V9j4J,1554465893878464512,Pyrocynical,1491779566452490245,754366831909937152
They're insane for this. https://t.co/NqaOOzHWZs,1554464577882312710,MediaChicanery,1504110428774801426,754366831909937152
Gene: https://t.co/5JuhpLyrfn,1554461647905112064,MediaChicanery,1504110428774801426,754366831909937152
I like how everyone collectively forgot this movie even existed after like a month https://t.co/bNq0aKHJLa,1554461388310986759,Cartoonbrains,1362913194809978882,754366831909937152
Theme Song - What’s New Scooby Doo? https://t.co/9oeSCGo9TC,1554455923837616128,cartoonsonghard,1551230591613472770,754366831909937152
