full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
My guitar’s clip-on mic did me a heckin frighten yesterday. I think some of the sticker from the battery ripped off &amp; interfered with the electric connection. It wouldn’t make sound until I removed the battery and cleaned out the area first. Would be bad for the Megaplex show.😅,1553434194411397120,Zack_Grey_,1594450339,1695066732
Life is short. Live hoppy ❤️,1553433831847362560,renegade_roo,1223754842,1695066732
"Absolutely wild that they have the same voice actor.

#HelluvaBossSeason2 https://t.co/K0oLR6N3He",1553433272318799873,Ringtailbones,242048242,1695066732
"@Maplespicee OH! So basically the more jobs getting done for free? The fewer outside help a con needs to hire to meet contract needs.

The easiest example is security.
Not enough badge checkers? Suddenly you gotta hire rent-a-cops.",1553432547048058880,peppercoyote,58082510,1695066732
Guess who got a kalimba for free? ^^ https://t.co/asqHdeUlyt,1553425560843329536,CrusaderPony,2244453452,1695066732
"If everyone taking the time to tweet about the bad con volunteered for 1 hour at their local good con, ticket prices would be a lot lower.",1553425431360991232,peppercoyote,58082510,1695066732
Cover of The Scientist by Coldplay #furry https://t.co/xDe4jRCvWj,1553423747570405376,MekaTheWagon,1540915754148790272,1695066732
"So soft and plushy, its no wonder why @AuraPuffs is so huggable… 

📸 @rfoxtail https://t.co/8suWExIERW",1553423248150319104,ByteTupoino,390521420,1695066732
"But if you are curious about olds in the fandom... let me explain a tiny bit.

I've heard folks talk about ""the cons started in the mid 2000s.""

No. No my friends. The first con was in 1989. And they picked up speed all through the 1990s.",1553422439559864321,biggustiggus,54022793,1695066732
"However there will be plenty of BEEF at my show, SO... https://t.co/xSGGyb7xm8 https://t.co/q4C5YoQGIv",1553419428855009280,RhythmBastard,23040333,1695066732
Can you guess the song? https://t.co/QYVJtG478h,1553418225936891906,biggustiggus,54022793,1695066732
"The artist had an emergency, and since I was helping out with the intro and history, I don't know any other bara artists personally to fill in so we made the decision to cancel it.

Basically it was Two Buds Teach You Abiut BEEF https://t.co/h2xXN0mPft",1553416844836573188,RhythmBastard,23040333,1695066732
I hope @grandpianoalex doesn’t hate me forever https://t.co/US64NuGO2e,1553416381911240704,RhubarbTheBear,339785206,1695066732
"Finished the gig and I was about to break my drums down. Then these kids asked to see my drums. 

They were shy when I told them they could play but once I let them hold some sticks they didnt wanna leave! 

It was worth seeing those smiles of inspiration. 🥹👍🏾👍🏾 https://t.co/bJKvQPjkht",1553415919145308163,TeddyWynton,498598101,1695066732
@trashdiscoradio @RadioRabbitHole Damn I want that board! Talk about vintage!,1553411054880796672,EmptySetArt,2305545181,1695066732
"ARTIST ALLEY ARTISTS - Please test your set-up at home to make sure it is safe sitting on a table (nothing on the floor, please)!  Artist Alley spots for vendors will be half a table - the dimensions are 3 foot by 30 inches.",1553410255089958912,MegaplexCon,21581408,1695066732
A couple of badge commissions from Friday! https://t.co/NxN8VexmHW,1553406403381006336,nicnak044,43801594,1695066732
