full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"TEACHER FIRED 🚨 A Cape Coral Middle School teacher claims she was fired because she spoke with her students about sexuality.
https://t.co/hMPU8vVT5f",1521637249628135424,NBC2,12371172,1315600628
I really wish she hadn't worn this. The historical significance of this dress is unparalleled. It's not something to pull out of the museum and strut around in. I just really wish she hadn't. https://t.co/kfh1rKLja4,1521614106230411266,FeelFreeToPanic,260232815,1315600628
Her madness has begun! https://t.co/PNLW8KUwKe,1521611494038945801,PsychoDadReal,1219780436026626050,1315600628
https://t.co/IsSz3UK8Lm,1521610549603229697,BetteMidler,139823781,1315600628
You want another tomorrow??,1521589254505340931,Lyricoldrap,136733997,1315600628
So proud of our @WESH  News First Warning WEATHER Team for being honored today by Weather Rate for being the most accurate weather team in the Orlando television market for the 15th straight year! @CamTranTV @EricBurrisWESH @KellianneWX @AlexAlecciWESH #weshwx https://t.co/3TM7Xa1ZhN,1521567922035908608,TMainolfiWESH,22840917,1315600628
I think today I’ll actually finish setting up my streaming setup so I can stream again.,1521561525768667137,ItsEmilySaxton,730721209,1315600628
"The cult classic corn chip founded in 1932, now on Twitter. Follow us for Fritos content galore!",1521560523002855426,OfficialFritos,1353756141168152582,1315600628
"OMFG!!! YASSSSSSSSS I got my VIP Upgrades for @backstreetboys in Toronto, Québec City and Montréal.  I hope you are ready to meet me @nickcarter @aj_mclean @kevinrichardson @howied @brian_littrell for the very first time 🥳🥳🥳🥳I can't believe it's true 💞💞💞💞 https://t.co/70Xa7Vn8kc",1521538399173234691,chaos_cosmicath,1395915299782860805,1315600628
My Special Report TONIGHT at 11pm on @WFTV Channel 9. It was so great to share the screen with @MarthaSugalski to bring everyone my report on the worker shortage. Watch as I ride along with the sanitation crew to show you how they keep your service from being interrupted. https://t.co/K8w2OlmfNY,1521502223494176768,jesteveztv,599355245,1315600628
What spring? https://t.co/zxo1M8cEXK,1521417753755885568,BrianWFTV,394240920,1315600628
"Goodnight my friends, much love!",1521305749711998978,lorenzabraham12,4080653174,1315600628
"tbh, my boss asked me to get more followers. -tostitos community manager",1521157777091141634,Tostitos,236711681,1315600628
