full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@MinutefanJSF @JRoche3MR @Zig2K @themanmulcahey_ But I will say I did watch a bunch of the playoff games and thought the Celtics were watchable and enjoyed some of it. Big reason why was probably how they actually played really strong defense. That Robert Williams kid is special,1551933800304746500,Carvelville,1522553960606965762,16789745
The first thing you learn as a lawyer is that attention to detail doesn’t matter https://t.co/dMSUDYzJyD,1551917692986298368,Gaber205,16172769,16789745
@JRoche3MR Is this part of the test?,1551917511960150016,MikeHsuAAF,19614512,16789745
@JRoche3MR @tyleroday ESB selling out to Marvel SMDH,1551898375557087239,Gaber205,16172769,16789745
"Thank goodness. Tired of that cultural appropriation ""food item."" https://t.co/3hcaoZeNko",1551731708420055040,GhostMcHistory,1902280393,16789745
@JRoche3MR I think they are supposed to owe 125k and have an annual billing requirement of 2200 hours before they find that out though,1551701762167504897,Gaber205,16172769,16789745
"@JRoche3MR 50 horrified potential law students sitting there while we argue about the meanings of inverse and converse, it’s going to be great",1551698863400026117,Gaber205,16172769,16789745
@JRoche3MR I think the inverse is that you can be anti-police and anti-insurrection,1551697494425407489,Gaber205,16172769,16789745
I feel a bit badly because the earnings from 64 moves won’t even cover half the cost of my Saratoga weekend that Pat comped https://t.co/eDYcS3GbQk,1551562774345555970,CurryHicksSage,3816448323,16789745
A good performance by Dani last week who is having a great summer and putting in the work to be ready for the upcoming season. Let’s go! 💪🏾 https://t.co/hwRrNV1IiI,1551560030167748608,jcnunez17,529007144,16789745
"A great performance last week by Dani as her and her partner, Sally Pethybridge from @portlandwten won 12 out of 14 doubles matches over 5 days to help Team Surrey stay in Division 1 during this year’s summer county cup in the UK. Great job Dani! 🚩👏🏾 https://t.co/D41v1nvy3X",1551558341717024769,UMassTennis,2319570697,16789745
"""Ladies and gentlemen, this is your driver speaking..."" https://t.co/EPvp2UYgpb",1551296760756277248,GeorgeRussell63,394892872,16789745
this dude rules. i hope he gets to find his dream job packing beets and clowning https://t.co/QYnt0UjFZU,1551288895622393856,IwriteOK,137395584,16789745
We don’t lose in Lowell.,1551275362444771329,SamoaJoe,23935121,16789745
https://t.co/KKGsIkWHmN https://t.co/pWXuYy5mBx,1551269888068558865,LilBonaX,2958856992,16789745
YESSS LEWIS!!!!!!!! P2 in race 300!!!!! 👏👏👏👏👏 https://t.co/gWP486vbed,1551215066745274369,MercedesAMGF1,26235265,16789745
Becoming a Sox fan again because of the sea dogs and MLB the show God damn it if y'all don't pay devers I'm out again,1550907256123826176,Blindspots,36426030,16789745
Many are saying we had an impromptu #UMassTwitter party on Broadway in Saratoga last night but I can’t tell you all the details.,1550850685700300801,CurryHicksSage,3816448323,16789745
Lol. Lmao. https://t.co/RAinwzhgn6,1550442826579705857,Gaber205,16172769,16789745
"Let’s dispense with this notion that the Jan. 6 committee doesn’t know what they’re doing with that Josh Hawley video, the Jan. 6 committee knows exactly what they’re doing with that Josh Hawley video.",1550289697997561856,ryanjreilly,7768402,16789745
BIG laughs in the room as the committee shows Sen. Josh Hawley running in the halls of the Senate to get away from Jan 6 rioters,1550287329520226304,wsteaks,174751002,16789745
Of fucking course Hawley fled from the same mob he helped incite.,1550287213744648193,briantylercohen,455684839,16789745
Josh Hawley trending in 3-2-1,1550287008114917376,RexChapman,324703658,16789745
"The House GOP account has deleted the tweet attacking Sarah Matthews, tonight's witness, who works for the House GOP.",1550284628807778304,jdawsey1,38936142,16789745
@JRoche3MR @FightMass Electric seaweed is right up there,1550264186223181826,UHoopster,1104831639039942657,16789745
Some personal news: just got a FRESH haircut in advance of my first ever trip to the racetrack in Saratoga where I’ll be spending time with the FINE FOLKS of @5CollegeMovers.,1550261401469726720,CurryHicksSage,3816448323,16789745
"We decided that between the exhaustion of the 9/11 episodes and getting everything ready to head to Austin, we are going to forego a Friday episode this week.  Always remember, there are no heroes for the Squatch, and Joe Rogan was on Infowars on 9/11",1550260721182822400,knowledge_fight,817127505027100672,16789745
@JRoche3MR It rules how relentless they’re being about this too. Just absolutely smothering him with the same bit in countless ways,1550232367670984706,CurryHicksSage,3816448323,16789745
@JRoche3MR Sad that I immediately knew this came from rockland county,1550208783632060417,Efried97,376539066,16789745
That’s our guy!!! Let’s gooooo!!! #stressfreemoving 💪🚚🐎🐊 https://t.co/RB9GygbzMV,1550206629269962758,5CollegeMovers,58302688,16789745
Spending the rest of my life trying to grapple with the fact Joe Rogan went on Alex Jones’s show on 9/11.,1550188488456376331,noturtlesoup17,1344011503838654467,16789745
"@JRoche3MR @Gaber205 @skg_18 one of the top two shortstops on his own team, some have said",1550167299964936192,Amin_Touri,857427568898826242,16789745
@JRoche3MR he got one whiff of the air near new bedford and immediately got sick lmao,1550155387189469189,LilBonaX,2958856992,16789745
https://t.co/8TpGgHARHl,1550106858530258945,ITYSL_memes,1238824856856166400,16789745
"@JRoche3MR I'm gonna get to it, alright. 

Me cutting the grass 🤝 Joe Biden protecting the planet",1550100361456898048,sonofLargeMark,405087116,16789745
@JRoche3MR @UMassfan99 #letsgo https://t.co/qwT3LHZBP6,1549951143844929537,5CollegeMovers,58302688,16789745
@JRoche3MR You know how the old adage goes: Fool me once shame on me for believing you the first time,1549919995093811200,sonofLargeMark,405087116,16789745
@JRoche3MR They are like two months late for this bullshit (and kind of in the wrong lot too),1549912780609728512,Gaber205,16172769,16789745
@CurryHicksSage Asking if it's a public vs private thing kinda sums it all up,1549838108002238464,sonofLargeMark,405087116,16789745
"@JRoche3MR If I end up getting tix, we should hook up there.",1549817731620413441,howardherman,268620489,16789745
@JRoche3MR Bruce honestly doesn’t really do it for me but it’s def a bucket list type item for me. I like the hits lol,1549787416881467395,themanmulcahey_,1078076220,16789745
@JRoche3MR I got Boston!,1549785452911202304,themanmulcahey_,1078076220,16789745
The idea of the president flying to MA and then taking a convoy to a shuttered power plant just for the optics to talk about climate change is hilarious.,1549780690870456320,sonofLargeMark,405087116,16789745
@JRoche3MR @Gaber205 https://t.co/rahAGWsRhB,1549764675017080837,Zig2K,16653449,16789745
"Rob McElhenney. Ryan Reynolds. Wrexham, Wales. To this town, football is not life and death. It’s more important than that. Watch the OFFICIAL TRAILER for FX’s Welcome to Wrexham, an original documentary series. Premieres August 24th on FX. Stream on @Hulu #WrexhamFX https://t.co/UNLhyUmPl7",1549758998500388864,WrexhamFX,1455251746456956930,16789745
@JRoche3MR And has the UMass polymer center named for him.,1549573291010129921,howardherman,268620489,16789745
@JRoche3MR @CurryHicksSage https://t.co/0nYhAeAM6o,1549560631984111617,Gaber205,16172769,16789745
".@CurryHicksSage buying pizza and protecting his identity on the spaces, chefs kiss",1549560425599098887,Gaber205,16172769,16789745
Kinda wanna do a spaces settling the score on this BC stuff but I worry some of you are watching the damn baseball all star game,1549543103631134721,CurryHicksSage,3816448323,16789745
@JRoche3MR That show rules too,1549540870814371840,RyanBenharris,981323491365543937,16789745
@JRoche3MR That performance was impeccable. I work with that actress’ dad. He’s the best guy ever. Beaming with pride about her success,1549540097313460226,RyanBenharris,981323491365543937,16789745
@JRoche3MR I was watching only murders in the building yesterday and a commercial for The Bear came on and I was “man. I miss the bear”,1549538127789932544,RyanBenharris,981323491365543937,16789745
Guillotines are getting sharper. That could be a good thing for billionaires and @politico writers. https://t.co/DfNNgoAQJ1,1549527418775429120,LilBonaX,2958856992,16789745
@JRoche3MR This is Helmut Marko level of trolling,1549522009041711105,Efried97,376539066,16789745
@Zig2K @FightMA247 @JRoche3MR Stop it….this is too good of an idea!!! We can’t have nice things!!!,1549519299173163009,SpartacusX86,180890682,16789745
@JRoche3MR The MVP of the game each year will be presented with the Al Skinner trophy,1549512545211482112,sonofLargeMark,405087116,16789745
"@JRoche3MR Blocked, reported, unsubscribe, etc.",1549512391028776961,NotBrianKamler,252216922,16789745
