full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@jakefil this sequel to Harold &amp; Kumar sounds intriguing,1545881301521207298,TheEMart,40075372,269500069
"Lawyer, just not that particular client's lawyer. Judge apologized.

Life's easy for the cis white guys. https://t.co/b4SQSAOdNy",1545852901569986562,YvesofKermartin,894389958638751745,269500069
Martin Prado https://t.co/BfS8Cew4Dk,1545852763506098176,Baer_Bill,55851119,269500069
Omg https://t.co/EOfKvnwbOo https://t.co/qDAUHLjhi3,1545600363889393669,jduffyrice,36261242,269500069
"Of all the problems facing PA, do you know how many of them will be solved by attacking trans kids? ZERO

It’s pure cruelty + just wrong

Electing a pro-equality candidate like @JoshShapiroPA as our next Dem governor has never been more important 💯 https://t.co/IirqEnWloQ",1545596373885751297,JohnFetterman,3622368202,269500069
"my favorite part is the octave drop at ""to be very honest with you"" like she's signaling: hey folks, i'm about to get fuckin real—and then just go directly into ""i believe that beliefs we believed should have been believed long before we ever bel https://t.co/dGjL2z4HzQ",1545581378099679232,ashleyfeinberg,165944767,269500069
"Keep the calls coming into Harrisburg and let your legislator know — Pennsylvania voters are watching. 

We’re at the doors of the PA House of Representatives to let them hear loud and clear: abortion is healthcare and we won’t go back. https://t.co/u65NBRP607",1545489439706816512,HelenGymAtLarge,4718706551,269500069
Paul Reed-Maxey-Springer https://t.co/oMPthguXu4,1545482289815162880,TrillBroDude,1240727220534030338,269500069
Frankly I am surprised more people don't protest outside of Mortons simply for what they do to those steaks,1545480885960675329,JacobRubashkin,32616774,269500069
"The White House is maintaining Brittney Griner is ""wrongfully detained"" in Russia even though she pleaded guilty to possessing cannabis vapes—raising serious questions about Biden's failure to fulfill campaign pledges to decriminalize marijuana in the US.

https://t.co/YYUEmR4bI1 https://t.co/VTbzDop1dG",1545455351893561344,tomangell,18013279,269500069
"[trying to inspire people] So imagine your elected leaders are a baby
https://t.co/MELiyX9Slx",1545454089626157066,BudrykZack,1074694254046388225,269500069
he absolutely was not any of these things lol https://t.co/nrdYVXNjrb,1545414520239456256,marxandlennon,152904488,269500069
@logicattorney substantive due process is Back ‼️,1545393919483158530,znowosadzki,84553630,269500069
Im very interested in this newfound freedom at play of the right to congregate and eat dinner https://t.co/HFyDpUfIFO,1545393627567759360,logicattorney,128033744,269500069
folks https://t.co/ReHbxOTQob,1545182588595490816,TheEMart,40075372,269500069
The Republican governor of Arizona has signed a bill that makes it illegal to record cops after they if they tell you to stop. Once again trying to stop police violence is met with a harsher consequence than the police violence itself.,1545149394806358016,JoshuaPotash,1090715513586679813,269500069
