full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"4 additional HIMARS have arrived in🇺🇦. I’m grateful to @POTUS @SecDef Lloyd Austin III and 🇺🇸people for strengthening of #UAarmy 
We have proven to be smart operators of this weapon. The sound of the #HIMARS volley has become a top hit 🎶 of this summer at the front lines!
🇺🇦🤝🇺🇸 https://t.co/iOBoxfjV7e",1554076054435889152,oleksiireznikov,3987701367,95681693
Who else is NOT surprised to learn that quack Dr. Mehmet Oz has a dark history of promoting companies he was secretly invested in? ✋,1554075452632928258,joncoopertweets,27493883,95681693
Ukrainian artillery capability will soon be such that they can break the stalemate. Then they need modern battletanks for counter offensive,1554067966538432514,apmassaro3,888183349864476672,95681693
"They laid down their lives not only for Ukraine, but for all of Europe!

Rest, comrades, rest and sleep!
The thoughts of men shall be
As sentinels to keep
Your rest from danger free.

RIP - Stanislav Semeniuk (26), Vadym Isaiev, Serhiy Kriazh, Semen Shykoriak (22)

#ArmUkraineNow https://t.co/VcCpwClPP9",1553984404741136384,EuromaidanPress,2595088842,95681693
"Truth Social enables Trump and his supporters to continue their attempts to undermine our democracy. Apple needs to remove it from its App Store.
https://t.co/T0uNQq2fMT",1553938764078223363,CREWcrew,22187085,95681693
"Maybe Trump should just go ahead and run for president of Russia, since he seems to be more loyal to it than America https://t.co/wW4wsoF0WO",1553934032643264515,CREWcrew,22187085,95681693
Those details though 🔥 https://t.co/SZq7Vgs8YZ,1553920398244429825,Vol_Soccer,245538443,95681693
"Russia’s train with over 40 cars loaded with military equipment &amp; ammunition from Crimea destroyed by HIMARS in Kherson Oblast

80 Russian soldiers killed &amp; 200 injured in the strike, Serhii Bratchuk, the head of Odesa Reg Mil Adm reported https://t.co/KafYhk8Oud
📷by UkrInform https://t.co/KrZQSorBIs",1553842947241771008,EuromaidanPress,2595088842,95681693
"Bravo @demivollering, Queen of the Mountains of @LeTourFemmes! “This one is for the whole team. I rode my heart out today.” 🔴⚪️

#wesparksuccess https://t.co/kXFPSNOJj0",1553837391273762816,teamsdworx,91094582,95681693
"⚡️Zelensky: 'Strategically, Russia has no chance of winning this war.' 

President Zelensky said that while Russia is moving its forces from the east to Kherson and Zaporizhzhia oblasts, Ukraine's Armed Forces ""are ready to respond to any new activity of the occupiers.""",1553825552297070594,KyivIndependent,1462548977367359490,95681693
"After the past month of brilliant international WoSo from all over the globe, July 2023 and the Women's World Cup can't get here soon enough.",1553813581581402112,chris_awk,38495915,95681693
"⚡️Ukraine destroys Russian echelon in Kherson Obast with HIMARS.

According to Odesa Oblast Administration, Ukraine hit a 40-car train transporting Russian troops, equipment, and ammunition from Crimea on July 31, killing around 80 Russian soldiers and injuring around 200.",1553797346584051714,KyivIndependent,1462548977367359490,95681693
"For years I have been working to lift the ban and let Medicare negotiate for lower drug prices, and this week we may FINALLY get it done. It’s going to help over 46 million seniors afford their medications.",1553777490769895424,amyklobuchar,33537967,95681693
The defense of Ukraine is the defense of humanity,1553711352082055171,apmassaro3,888183349864476672,95681693
"The German people are far ahead of their politicians. If a vote were held today, it would be in support of Ukraine",1553684881720463361,apmassaro3,888183349864476672,95681693
"⚡️Labour MP Chris Bryant: Russian embassy must be expelled from UK after call for executing Azov prisoners. 

The embassy tweeted on July 29 that Azov soldiers ""deserve execution, but death not by firing squad but by hanging.”",1553462811120078852,KyivIndependent,1462548977367359490,95681693
"Trump has so utterly corrupted the GOP that “patriots” are actually rooting for a business owned by the Saudis, that seeks to destroy an American institution like the PGA by outspending them with oil money, solely because their cult leader Trump wants to make millions off of it.",1553420102820925441,RonFilipkowski,1298372735383605249,95681693
Freedom is never free. Glory to the Heroes! https://t.co/om2CwKq1T4,1553406016917741568,DefenceU,630995607,95681693
"⚡️ Norway donates 14 armored patrol vehicles to Ukraine.

Defense Minister Bjorn Arild Gram said in a press release a total of 14 IVECO LAV III armored patrol vehicles have been transferred.",1553362161006673920,KyivIndependent,1462548977367359490,95681693
⚡️The 95th Separate Air Assault Brigade of the Armed Forces of Ukraine shared the captured Russian tank. https://t.co/XBMDiIAWFc,1553340949761347585,Flash43191300,1499733416874594307,95681693
$10 says he digs up the casket and re-uses it for Melania. https://t.co/9IOeMlAqYf,1553334114392199168,BagdMilkSoWhat,2906390281,95681693
Estonia is right. End all visas for Russia,1553282822613262336,apmassaro3,888183349864476672,95681693
"""The arrows of Almighty God are drawn!""
William Blake
Total combat losses of the enemy from Feb 24 to  Jul 30: https://t.co/w8rLe6SM8r",1553282501673721860,DefenceU,630995607,95681693
Ukraine is fighting for all humanity against a vile force of terror and nihilism. Russian evil has plumbed new depths,1553276299690385409,apmassaro3,888183349864476672,95681693
"North of Olenivka, where the Russians massacred Ukrainian POWs, they attempted assault operations in the direction of Avdiivka and Pisky. Russo-terrorist forces had no success against Ukrainian defenders, suffered losses, and retreated. Fighting is ongoing towards Krasnohorivka. https://t.co/VqRkxwhLQt",1553246400036618241,mhmck,2415072836,95681693
The Assault Weapons Ban has passed the House for the first time in almost 30 years. https://t.co/pyFgi7izW1,1553233145113214976,RepJeffries,467823431,95681693
"Republicans wail about China and then whip votes against the CHIPS Act, which will make us competitive with China.

Republicans crow about family values and then coddle guys accused of affairs, sexual assault, child sex trafficking, and pedophilia (Trump, Greitens, Gaetz, Moore).",1553214355835084800,briantylercohen,455684839,95681693
"As a Republican, I applaud today’s House vote to ban assault weapons. 

Many Republicans agree—it is time to stand up to the NRA and ban assault weapons. The Senate must act to protect our schools and our streets.",1553205169843851264,RinainDC,221865069,95681693
"Attendance in Louisville:

7,089",1553193197387530242,chris_awk,38495915,95681693
👏👏👏 https://t.co/Y0FNRqDbkP,1553181265607725057,OccupyDemocrats,878284831,95681693
"⚡️ Latvia requires Russians crossing border to sign document condemning Russia’s war.

The checks are intended to identify those who may pose a threat to Latvia’s national security, reports Latvian LSM news agency, citing Latvia’s State Security Service.",1553168791550541824,KyivIndependent,1462548977367359490,95681693
"VFL on the move!

Let’s go, @hannah_tillett4 👊 https://t.co/a3VMTGtNxS",1553162250990518274,Vol_Soccer,245538443,95681693
"BIG NEWS: The House just passed a bill to BAN assault weapons and save lives.

It’s time for the Senate to do its job. Now, dammit.",1553146040714465284,RepAdamSchiff,29501253,95681693
I am proud to be a member of a political party that does not celebrate denying veterans VA benefits.,1553144496342409218,AaronParnas,3103505578,95681693
"BREAKING: @0liviajulianna, the pro-choice activist who @mattgaetz viciously bullied, officially reaches her fundraising goal of $1.5 million to give to abortions services providers. RT TO THANK OLIVIA FOR SETTING BULLY MATT GAETZ STRAIGHT!",1553111468098437127,OccupyDemocrats,878284831,95681693
"BREAKING: Democrats will vote on an assault weapons ban THIS FRIDAY. 

Who agrees it should PASS? ✋",1553109275114889216,CalltoActivism,819994707061248001,95681693
"Geniet van je voetbalpensioen, en veel succes! 🙌🤩

#SariBedankt https://t.co/q5xvn0tP2V",1553048768584507395,oranjevrouwen,223435461,95681693
"First official footage of MLRS M270 in use on the battlefield in Ukraine.
Thank you to the partners!
Fire for the enemy!
Glory to the Heroes!
Video: the Commander-in-Chief of #UAarmy General Valerii Zaluzhnyi https://t.co/n7ANAfqV9i",1553043183931740161,DefenceU,630995607,95681693
"@oranjevrouwen @SarivVeenendaal De afgelopen periode was op voetbalgebied niet zoals gewenst en je kan van haar vinden wat je wil, maar Sari is wel de beste keeper die we ooit hebben gekend. Dank voor 14 prachtige jaren @SarivVeenendaal .",1553031316714799112,SpinaBoy25,1331648491756679170,95681693
"@oranjevrouwen @SarivVeenendaal Spijtig voor haar dat ze haar laatste toernooi vroegtijdig moest verlaten. Maar goed, ze kan op een hoop mooie interlands terug kijken!",1553027641795661825,PasMaNNi,144476866,95681693
"Na een indrukwekkende carrière neemt Sari van Veenendaal afscheid van het voetbal. Sinds 2011 is Sari 91 keer uitgekomen voor Oranje. Bedankt voor alles! 🧡🙏

#SariBedankt https://t.co/lSr1lYtaut",1553025517846233088,oranjevrouwen,223435461,95681693
Great to meet with the amazing team at US European Command getting Ukraine what it needs to win. A historic service to humanity https://t.co/T4dndMcIy0,1552990040501850112,apmassaro3,888183349864476672,95681693
"“we need to prove to people we are the party of Christian Nationalism.”  Rep Marjorie Taylor Greene

“We are the party of Islamic nationalism…” Taliban.  

I oppose the American Taliban.  @GOPLeader ?",1552988769665548288,AdamKinzinger,18004222,95681693
@emma_duval3 @Vol_Soccer @EclipseSelectSC @ECNLgirls Make sure you touch the statue of Pat Summitt for luck! https://t.co/TqQIXITxkt,1552985037607501825,dj2turner1,899936515136081920,95681693
ATACMS for Ukraine. And modern battle tanks. Give them everything. Everything they need to end this crime against humanity,1552910242605842433,apmassaro3,888183349864476672,95681693
"@sowegaCat Herschel saw your post and told me to tell you, “Y’all all make fun of my smarts, but I bet if you was at the fair and played that game with the basketball you would pull a corn dog out the cupboard then be on American soil in the desert. Prayer in school. Crack back Snapple.”",1552816355258339329,fhugo_7,1797864535,95681693
BREAKING: Merrick Garland will launch a court battle to force former White House officials to testify about Trump’s January 6 conversations. Let's get it done.,1552810844370747393,CalltoActivism,819994707061248001,95681693
"I’m so blessed to announce my commitment to play D1 soccer at the University of Tennessee! Thank you to my parents, Addy &amp; Scar, my friends, coaches and most importantly God for helping me achieve this dream of mine. Can’t wait to continue to do what I love at the highest level. https://t.co/F0aTTvOfOT",1552735245761404929,emma_duval3,1258623900398870528,95681693
Russia will never abide by ANY agreement. It understands force and force alone,1552555864921292800,apmassaro3,888183349864476672,95681693
Germany approves the production of 100 Panzerhaubitze for Ukraine. I’d call that a successful visit,1552552602520264704,apmassaro3,888183349864476672,95681693
"⚡️EU court upholds RT France ban. 

A European court on July 27 dismissed a challenge by Russia’s state-owned broadcaster RT France against a ban imposed by the European Union.",1552528574200037376,KyivIndependent,1462548977367359490,95681693
Camille Spink Blasts 54.73 100 Free; 24.68 Relay 50 on Night 1 of NCSA Champs https://t.co/sxCpXQFi7g,1552485750750547969,swimswamnews,514390681,95681693
